VR1,VR2,VR3,VR4,VR5,VR6
2.681503139937586599e+00,3.622325399030222659e+00,3.104706677088445499e+00,3.258542154478528907e+00,2.111106996774794187e+00,4.773510558174566931e+00
1.979691684956955910e+00,4.548928617524472529e+00,4.449776225410311703e+00,4.672646319431736472e+00,2.217023009133727296e+00,4.748127483198887333e+00
1.322921256146434743e+00,2.849150857714547236e+00,5.886248180767174709e+00,2.866218447924191004e+00,2.377052842244383069e+00,4.239920588056782513e+00
9.266401524796177291e-01,3.282210610843622867e+00,5.719604262839496300e+00,3.113048274198586096e+00,3.087520879084359571e+00,4.488817333047686375e+00
1.042409575421587409e+00,2.692529056746491456e+00,5.529168961317971309e+00,3.013097531624777226e+00,3.506820850797432332e+00,5.003123314181331160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986302023297366048e-01,3.633687727213738672e+00,5.744838850030114408e+00,2.392371238991338966e+00,3.398498390432174610e+00,4.075082170595086595e+00
4.461842888083842329e-01,2.190166059975962476e+00,5.408902545636685488e+00,3.133995869384729183e+00,3.559026724210573089e+00,3.948120543908002045e+00
6.108343775793625419e-01,3.239311389737145497e+00,4.400855105480593998e+00,2.410822988399890843e+00,3.240466237247527026e+00,4.530535384582596414e+00
1.050063845749102498e+00,3.762922463942118156e+00,5.303441131388110463e+00,3.470628741266209349e+00,3.331915717431596757e+00,5.168309308689189585e+00
2.587224927439804034e-01,3.430277365209675189e+00,6.216510987427803059e+00,3.350586954653934413e+00,3.379669442343034458e+00,5.166988505017881650e+00
1.167687377012050165e+00,2.694428136468807189e+00,5.899877966392704565e+00,4.134482636142214673e+00,3.024677320484162379e+00,4.370319215665012358e+00
1.422403272765986548e+00,2.745676331601154985e+00,5.218105799144708179e+00,3.567083811876359256e+00,3.165174680154407838e+00,4.582008743733863909e+00
1.549075816314978926e+00,3.223492854219507819e+00,4.563398478035384009e+00,3.885819666775739201e+00,2.812388160268671999e+00,3.667119455560948538e+00
2.906783771185854626e-01,4.003638390262428182e+00,5.822447984891560679e+00,3.417357730677934580e+00,3.625934965049530057e+00,4.738497801250423080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.204836626616373696e-01,3.466710744323001414e+00,4.111261527652012582e+00,2.795212174728392451e+00,2.789264387509765797e+00,4.865528628708110759e+00
6.799448923316511184e-01,3.862646879382674925e+00,4.676076945477945834e+00,3.717481356838132189e+00,3.688209652813028150e+00,5.544220243747083110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100364827137187307e+00,2.731287997404685530e+00,5.281597263762137118e+00,2.828399028979059704e+00,1.525489952887571832e+00,4.285572108892689691e+00
1.520024780345957671e+00,3.559651366519726690e+00,4.427446667593711638e+00,3.191963286583033188e+00,2.778495819036405745e+00,2.993785016736795423e+00
2.648166069909087650e+00,3.196018130723152773e+00,6.654234347276644534e+00,2.689051247544032464e+00,1.903203101921468576e+00,3.693914578430667284e+00
2.350205084289008983e+00,2.802918970504602925e+00,5.271736304394321948e+00,4.408884343643395987e+00,1.333321020840263493e+00,4.280539738897143565e+00
1.687432020213829098e+00,2.864630939272980736e+00,5.599863910298024550e+00,4.282019402026868704e+00,1.517513514200599767e+00,3.521677892400129295e+00
2.411790986900176570e+00,2.718054699834383747e+00,4.476252562819207803e+00,4.435156041205372546e+00,1.703185058453472678e+00,2.748184719935027776e+00
3.380472521490957227e+00,3.134891452531698874e+00,4.317979481957903154e+00,4.871913659463220192e+00,2.921294932965155855e+00,2.903998934183101177e+00
2.968360907156173845e+00,3.671083313189681174e+00,3.841048050590692320e+00,5.410172697744252801e+00,3.313183593798096016e+00,3.327312176878826300e+00
2.333058259024998637e+00,3.064510421651278627e+00,3.781446241169175160e+00,3.650760691228097432e+00,3.478555038180159986e+00,4.087568041277461539e+00
