VR1,VR2,VR3,VR4,VR5,VR6
3.540891578787193072e+00,3.087894882573617217e+00,5.147847932661751003e+00,3.418250045763207456e+00,3.234864295276143942e+00,5.060302747316238303e+00
4.429635618195426616e+00,3.438409041813212053e+00,5.579979868092213913e+00,3.360839354119271150e+00,3.218631111182325810e+00,3.855058569021415416e+00
3.361285446931737475e+00,3.620092205907394334e+00,7.543302273814488146e+00,5.110476185677679695e+00,3.332133573073134514e+00,5.263674885599372466e+00
3.056039901151275995e+00,3.587401369535215601e+00,6.488262188684315035e+00,3.672294986863050337e+00,2.903921189150423743e+00,4.241284296677655163e+00
3.105990839865579112e+00,2.986017329764534267e+00,5.974738839346351860e+00,4.202414802557060902e+00,3.451369314281151901e+00,4.788758263440674234e+00
3.201669361008581127e+00,3.778218793097331663e+00,6.285595073039932146e+00,4.139547182515745938e+00,3.868082804759653381e+00,4.946684304561689061e+00
4.420348573136410053e+00,4.342061802280221983e+00,5.134855427469558364e+00,3.069174413375052257e+00,2.870740180405087383e+00,3.533385097019013266e+00
3.236492603621786035e+00,3.738148126525986825e+00,6.459682270439525809e+00,4.529218636260856634e+00,4.100201890232996860e+00,4.480654428256520383e+00
3.379746619240284300e+00,4.150047538430887251e+00,7.030076970296729399e+00,5.329527456310048983e+00,3.848477683965731089e+00,5.717444194203563868e+00
3.945500369955055486e+00,3.855850557481058871e+00,4.954981297664322604e+00,3.281127852064888550e+00,2.842799805030054916e+00,3.579912832701044323e+00
3.093466007130279749e+00,4.433005932192877196e+00,4.827302939705536033e+00,3.600645409510141892e+00,3.061435843451301153e+00,4.682291880707349918e+00
1.787216363355937698e+00,4.039815056964403794e+00,4.794317011763173930e+00,3.788726599910857029e+00,3.334361300459375954e+00,3.933083945517229285e+00
2.273635462906212990e+00,5.446828629062601124e+00,4.477093274052602823e+00,4.080699375246643612e+00,3.228025984198046316e+00,5.547766941039611766e+00
2.463920394457769447e+00,3.709468354668418844e+00,6.463601338312351174e+00,4.336464306448804429e+00,4.004862970981740489e+00,5.097489126498100376e+00
2.946484114547548216e+00,3.121696211171129942e+00,6.299587162750011515e+00,4.408584013111799038e+00,2.697798751017824959e+00,4.525865203389592750e+00
3.207664731290749582e+00,3.252253674991695931e+00,5.247949736906967644e+00,3.968239589183187199e+00,2.788470473628391400e+00,4.307536825344477016e+00
3.409383330286405389e+00,3.582573324294042294e+00,4.212073700832516643e+00,3.223492662579027446e+00,2.582798031794341753e+00,4.079980879410276096e+00
3.058003656306343743e+00,4.113876530586578539e+00,3.431991246372264825e+00,3.562962263633366433e+00,3.015785748224599327e+00,3.912028834279568823e+00
2.594944798409744013e+00,4.265856621299512597e+00,3.229183707239634771e+00,2.809197564053431684e+00,2.915885563625573162e+00,2.080081796893359591e+00
2.055722724854319061e+00,3.425907402250155886e+00,2.451717244839900722e+00,4.096446576137076079e+00,3.155436274906581851e+00,3.006764460847911380e+00
2.005108057778879349e+00,4.270989208130464121e+00,3.358354237373733397e+00,4.896548564793920200e+00,3.343538515499097308e+00,3.399361807127697421e+00
1.649769336535629183e+00,3.961667260505318033e+00,5.506778920409811207e+00,5.124090573341259613e+00,3.398023146062985944e+00,4.981988590775594083e+00
1.817568273551107616e+00,3.233858798865592021e+00,4.806165175065303607e+00,3.906037790866984327e+00,2.882101981278446523e+00,3.755373340407520910e+00
1.673968067029794060e+00,2.237552606222669827e+00,5.863242706311750929e+00,3.724733182916797336e+00,3.480491142525776738e+00,4.542747584881381862e+00
2.977631119726067421e+00,2.791222595850908927e+00,5.425555774066864068e+00,4.586556684481592150e+00,4.205901037552207455e+00,4.443569584781533521e+00
3.156691750560255194e+00,2.930973771869067157e+00,5.441398920840343933e+00,5.203385352970607336e+00,3.465707291823102221e+00,3.837604318620223776e+00
2.282488954046667295e+00,3.851556240001150933e+00,5.429879830778005179e+00,4.100713579244633422e+00,3.651147926472426253e+00,3.564708977124117162e+00
2.710197809342723030e+00,3.557914709229150318e+00,4.792384786382036133e+00,4.283062586844672559e+00,3.374787154894971941e+00,4.051605991566178844e+00
2.317605495089893886e+00,4.175154102511981158e+00,4.807874844174665263e+00,2.862581293668129856e+00,2.474398535049740389e+00,4.259585968709420634e+00
3.222327775951694839e+00,2.912131100210163304e+00,5.775960736931007311e+00,4.425170464408343385e+00,3.620420360722861997e+00,4.009920924282942778e+00
3.370498162618586147e+00,3.387368298430109448e+00,5.184214897147949586e+00,3.821634541887755532e+00,3.767288158102267914e+00,3.904590898640259766e+00
3.264838259277769161e+00,3.896743572763197605e+00,5.235828440763929059e+00,3.637778854234893444e+00,4.150268763627007473e+00,2.827792934531828895e+00
2.985343370878649427e+00,4.764480481811567358e+00,7.238209983415980986e+00,5.013865129792174358e+00,3.525569310123131572e+00,5.510947961448743548e+00
3.938505803699642094e+00,4.922172899206982422e+00,6.350970257656162410e+00,3.955931790229809675e+00,3.910401015037324512e+00,4.474974642410707304e+00
3.777968442387280135e+00,5.450824155837510787e+00,6.554000253992375846e+00,4.388707816714637389e+00,3.597393161105822745e+00,5.733609449962264293e+00
3.221330987253765876e+00,3.695460283172155247e+00,5.228742662019572940e+00,4.330628911428088479e+00,3.688857922087450891e+00,4.248668417399612096e+00
2.118144195511431960e+00,2.574430557645034590e+00,3.799025524445144519e+00,3.766437114249379547e+00,3.606974518981675093e+00,4.156783737521809741e+00
2.047380969876171353e+00,3.263409712423666509e+00,4.853349388554288879e+00,4.815789948570384560e+00,3.074862187050808604e+00,4.989899200216721731e+00
1.126452129243334488e+00,2.822747966671547815e+00,4.213588199448927263e+00,4.691475878057564941e+00,2.590046402524797564e+00,4.573332859742384571e+00
1.438420179734851923e+00,1.721620648550159727e+00,5.737941393322792294e+00,4.119125997259138749e+00,4.115950193934533985e+00,4.384281248223669714e+00
2.153154263751087871e+00,1.449205247953290421e+00,5.723171741217672803e+00,4.191081239333138697e+00,3.997240486328557996e+00,3.898790804562827894e+00
3.411714913907522018e+00,1.622683116234967748e+00,5.053320472843208400e+00,3.796989160571404565e+00,4.191077677443888483e+00,3.153183844657870161e+00
2.425571869235159106e+00,1.718631629699568730e+00,4.166789994305315048e+00,4.951652269845247645e+00,3.493656272395305074e+00,4.791591662801581997e+00
1.165748168304821863e+00,1.827320361600490495e+00,4.579316289314093957e+00,4.515273808813337730e+00,3.480636667156126851e+00,5.700029173850435171e+00
5.633848799508398564e-01,1.148920848049846732e+00,5.499572071397111017e+00,4.594130914830287793e+00,4.372581362457144571e+00,4.041457258347037396e+00
1.742010576827480284e+00,6.643669171502906146e-01,6.344602568662813802e+00,4.452698365132025771e+00,4.182344294107284810e+00,5.834068868838675037e+00
2.414253136047226356e+00,1.263331456318152135e+00,7.068494163267597052e+00,4.443367495535664347e+00,2.675981680035288246e+00,5.124906950829454466e+00
3.094429626535541100e+00,2.798799507018693511e+00,5.293871393845589246e+00,4.275111665571629693e+00,3.976586634115671259e+00,5.796322904637399631e+00
3.481720272679664330e+00,3.142245640105896243e+00,5.532728006378136776e+00,4.559726901974793023e+00,3.668820272657487891e+00,4.672635370692456824e+00
1.659990828656346729e+00,4.249465142213793456e+00,6.288757936779745705e+00,4.319485884817335197e+00,2.849681735613878164e+00,4.128514302086328414e+00
1.456209554370483605e+00,3.224203222439097960e+00,5.164982713308955198e+00,4.038406459843433716e+00,3.494636292038932890e+00,4.305969763464783107e+00
2.046499037041840996e+00,3.457759225751487975e+00,4.567013068802252107e+00,4.880180418388987640e+00,3.930242290601851707e+00,4.891034760076841792e+00
1.995764497676815852e+00,3.641120708948150764e+00,5.020190365922251985e+00,3.816738567261612758e+00,3.562952289352847135e+00,3.885594849680782836e+00
1.760428139893943422e+00,4.124100890138551634e+00,5.490639704673899502e+00,3.760749730947872571e+00,3.557884393297639836e+00,5.227798104594874928e+00
2.310614969862171186e+00,3.264784949731707187e+00,4.486480169804873519e+00,3.939592280332496088e+00,3.593156033312633113e+00,4.026045512553352523e+00
2.811794190859050246e+00,2.322313738230228797e+00,5.364013674320509573e+00,4.536922585240581896e+00,2.999842202236806088e+00,4.124928752629698714e+00
2.378032565571756685e+00,2.940332488191558458e+00,5.711540481121790691e+00,3.920013789062352760e+00,2.824437115561407197e+00,4.592538819985508169e+00
