VR1,VR2,VR3,VR4,VR5,VR6
2.415604786165873819e+00,3.259617349194528835e+00,5.335402715482614688e+00,4.836976290151043578e+00,2.872649158835208993e+00,5.228636631329852236e+00
3.615017585166710568e+00,3.737346572551863755e+00,6.253587510881718714e+00,3.632327289355692823e+00,3.585293890172055686e+00,3.828041611187353421e+00
2.776761214316185722e+00,4.258392167361640723e+00,5.354451041479397766e+00,5.298184876179494296e+00,3.197268177766415587e+00,4.440884762046929168e+00
2.190090042063113085e+00,3.472399747074466081e+00,6.728930723500635480e+00,4.294375711528376272e+00,3.929231651488273691e+00,4.487144051682775192e+00
1.700182246458512125e+00,3.339891941241790452e+00,5.984316118717824651e+00,4.241416900739130469e+00,3.260929634462326199e+00,4.311339193495060229e+00
2.329990814474806715e+00,2.127693237654228131e+00,6.507157030301783607e+00,4.334114112223434567e+00,3.948080007141836933e+00,3.764225917299444113e+00
1.930905605805723235e+00,2.284854335680779780e+00,6.326185860059161392e+00,5.382896719958027987e+00,4.021000993477229279e+00,3.731131169669996694e+00
1.795955713771656859e+00,2.514190567861100511e+00,4.837454531156383908e+00,4.372633953945591401e+00,4.012759976145812146e+00,4.829423983017707478e+00
2.139133137229163317e+00,2.837231555128093774e+00,5.037595198567150767e+00,4.219812880985433168e+00,2.565894888102835392e+00,3.744547485590608460e+00
1.390247980345397982e+00,2.911466598459786947e+00,5.227918827413619240e+00,5.138420717192159870e+00,2.736199805610016522e+00,3.313065439142045321e+00
1.686222700287710374e+00,2.817492792119237421e+00,5.975689745112759965e+00,3.141723383253627322e+00,3.764778880823361096e+00,4.597664638377393587e+00
1.389782025643047092e+00,2.334870560849394483e+00,4.977128279957370616e+00,4.655474236325737536e+00,3.287505867999561904e+00,3.775517106157804115e+00
8.805049132272437795e-01,2.152914578004927026e+00,4.173272973075162540e+00,3.600785131631257574e+00,2.941903535896511102e+00,4.437924231450671719e+00
2.280085929666945344e+00,2.471608378696396269e+00,4.361216939220372346e+00,3.574645932454723951e+00,2.594120117265958925e+00,3.870698438819368814e+00
8.141980152298557982e-01,1.529484054925234426e+00,4.374359973304699167e+00,3.364085796247210158e+00,3.423240841312265026e+00,2.915585511049000988e+00
1.748450037414449820e+00,1.175449777670900309e+00,3.461662408635775900e+00,4.756807028083533950e+00,2.932450408626465777e+00,3.648120457070362477e+00
