VR1,VR2,VR3,VR4,VR5,VR6
2.508382462655472267e+00,3.515354880125242776e+00,4.641577190204784209e+00,4.465733104957668509e+00,2.946210144679924259e+00,4.467879425499199364e+00
2.668496433854884220e+00,1.692021190552175591e+00,4.751065634010356753e+00,2.904674877904540153e+00,3.361334576970436139e+00,3.191613079333227354e+00
2.046526391498460384e+00,3.247274314564933206e+00,5.432399782287870238e+00,3.722397334842413752e+00,3.746585199971830704e+00,4.255353180244477507e+00
1.825927717395063432e+00,4.360373499703568356e+00,5.355894886598952631e+00,4.534344238070529443e+00,2.013640771506699068e+00,5.091618070850396194e+00
3.097863178047677302e+00,2.996729156094426916e+00,4.748515917933240793e+00,3.244064740675308922e+00,2.951293269526458651e+00,4.036071879435145782e+00
2.421165596282691901e+00,3.139348620772859810e+00,5.521569239626526127e+00,4.652925600559052910e+00,3.240460773684193274e+00,4.644867708832071784e+00
2.350117149346894863e+00,2.720940647284315173e+00,4.504998965431587621e+00,4.544293471341449120e+00,2.755525350466812906e+00,3.918775703013481326e+00
2.018452451134083780e+00,2.818250619011388292e+00,4.996134787218196927e+00,4.367149412747646231e+00,4.007356306325417172e+00,4.548287227286529344e+00
2.052093506193032990e+00,3.852774626287972293e+00,4.374133319661955177e+00,3.807136896607686616e+00,2.762055732290005228e+00,3.667624659767075190e+00
2.067197311304728391e+00,2.440116663084526571e+00,4.057715858858838232e+00,2.889481294748893703e+00,2.452640441055958131e+00,4.762110795562241705e+00
2.482532975363226591e+00,3.163936570308644836e+00,3.832216046728067926e+00,3.008693290489150574e+00,2.550421373346092757e+00,4.083580967546938112e+00
2.247519970091487185e+00,3.262355101686402303e+00,6.157516615256104053e+00,4.363375046273317182e+00,3.484396169930015663e+00,3.839425397842155974e+00
2.042842474533879571e+00,3.760347223008289053e+00,5.422124333618257630e+00,5.077057404547253405e+00,3.392799493688583468e+00,4.399355159181824959e+00
2.435602251022061626e+00,3.269265241746786010e+00,5.001333183262959281e+00,5.210170937904562649e+00,3.376393433195674199e+00,4.282364529438514644e+00
3.113551697421338194e+00,1.831783395739789988e+00,5.328937018753603816e+00,4.598744935206742213e+00,3.674327713729643730e+00,4.850659074527444936e+00
2.554243102615037841e+00,3.493653185931953509e+00,4.347702502318516515e+00,4.148708221085421144e+00,3.322921273637857276e+00,4.947287166244564993e+00
3.081336508092999971e+00,2.886950470053439410e+00,4.357743967630189452e+00,3.540023494254107561e+00,3.497338129003134011e+00,4.909116831520016433e+00
1.550300576896463278e+00,2.030098469107959325e+00,4.309128978970504065e+00,3.040753748253386846e+00,5.508295121317945409e+00,4.368848317196096787e+00
2.469441034506425048e+00,2.204530398240756028e+00,4.630366817722310735e+00,1.977432560953080731e+00,4.210833964612607616e+00,4.708398618453120577e+00
1.895384506935139157e+00,2.112612129557065010e+00,4.349054808406062733e+00,3.240472894213081823e+00,3.685615594600898159e+00,2.824265496460421687e+00
1.737435130427896768e+00,2.059885059189463519e+00,4.603924825754048378e+00,3.401735522648188237e+00,3.557924762841679467e+00,5.009728753960411396e+00
1.103626559410011199e+00,3.005229517738873035e+00,4.703539310560689302e+00,3.280762387637364164e+00,3.272782141837226266e+00,3.858503722370934863e+00
2.600768211655430484e+00,1.788257643582696454e+00,4.338275244161765798e+00,2.194632884327083033e+00,2.859713993666231691e+00,3.927601823325989283e+00
1.928135152922560103e+00,1.922542950689772212e+00,4.628832465402362928e+00,2.392438864296120293e+00,3.105754055104374967e+00,3.244413456464113388e+00
7.986192230840323258e-01,2.498467831165213759e+00,6.397013697892982798e+00,3.830036169343093988e+00,4.274224247341792626e+00,4.621302383692907689e+00
1.436903727174507761e+00,3.189347177927218446e+00,5.704534987521297396e+00,5.433332355351356391e+00,4.899831707239652445e+00,4.488244762537537902e+00
2.942828962102526091e+00,3.224251780745950757e+00,6.444378167079885422e+00,6.217250392503151701e+00,3.954199253807829884e+00,3.704338247221212299e+00
3.436511773518277302e+00,3.301537024488196526e+00,5.376180263049488595e+00,5.563874992724148427e+00,3.350743846301539541e+00,5.072025213414939948e+00
2.845403439105822052e+00,3.443424531129360311e+00,4.708927020382868811e+00,5.004105695658410013e+00,2.039601599799249598e+00,3.934740456538280196e+00
2.000140520849099435e+00,3.611304328051946122e+00,3.663220243264683873e+00,4.112362657219808426e+00,2.198484519516402891e+00,4.470858751636368034e+00
2.948729708680467354e+00,2.765706412004989900e+00,4.495198130345973375e+00,3.564344376139195525e+00,2.217860924539484913e+00,3.770292667821215193e+00
2.037465774408090624e+00,3.036368921344477556e+00,3.617959659496783331e+00,2.878433408078977962e+00,2.319208568707245455e+00,5.190522795305265724e+00
2.675351348071018709e+00,3.482929997602769667e+00,5.603154607449988056e+00,3.368326790703630724e+00,3.917235035959236278e+00,3.738148906066210309e+00
2.485151830873622014e+00,2.841600133490013835e+00,5.389508910129230834e+00,4.315001790823298933e+00,3.633799156614926140e+00,3.663304485625317852e+00
1.957163048725646837e+00,3.538623238706113838e+00,4.925638051680698126e+00,4.566802580975327430e+00,4.369729910240899073e+00,4.089671608339973119e+00
2.357533421217119063e+00,3.128662509504304801e+00,4.376283955461557795e+00,3.566399295885872345e+00,4.002740496446017815e+00,4.479255222715851303e+00
2.004942946165613638e+00,2.730464809964931128e+00,5.580796014827892115e+00,4.334744248268391331e+00,3.724280488450332882e+00,3.124214519226819586e+00
2.599147398617687177e+00,3.237815314490378515e+00,3.501951500566844011e+00,3.374034994442031365e+00,3.335513220885099717e+00,5.014394695464993390e+00
1.621881343084566218e+00,2.912718107253366995e+00,4.000782549738783445e+00,3.808262568768939538e+00,4.216471799856003955e+00,3.992867348459926191e+00
2.545503363292366483e+00,3.933446771906198070e+00,4.495672937939332314e+00,4.248261831731195315e+00,3.326620451025992686e+00,3.986692258607103412e+00
2.562762149635521514e+00,4.279828862196012551e+00,5.693842800108262381e+00,4.096172862788407087e+00,1.949764514698049345e+00,4.804952779415249786e+00
3.324402514160355704e+00,2.205568366135583602e+00,4.801294046552647465e+00,4.521978246983796801e+00,3.509626830745322668e+00,4.663131644200691817e+00
1.951225443344446475e+00,3.317046872547562142e+00,5.105060363863601403e+00,3.902910614467034911e+00,4.047581598201790420e+00,3.875685840105052460e+00
1.247191727432368502e+00,3.333974455893675692e+00,5.518524419480221432e+00,4.515482868169088171e+00,3.210243487444009780e+00,4.015263498394418207e+00
2.575156356759435106e+00,4.062043666683020859e+00,3.833368372198631135e+00,4.508147794828590627e+00,1.469344013060405629e+00,5.072060767964302386e+00
1.644740304363196515e+00,3.034235449537614926e+00,5.001499238311558848e+00,3.461407208924092149e+00,3.386484560051058246e+00,4.312186649734866428e+00
1.923338832488674210e+00,3.836753249271825261e+00,4.081009604637684696e+00,3.589866446368739084e+00,3.253979109356333055e+00,4.575537306010057925e+00
1.994048030703910346e+00,3.712357601632423343e+00,3.630275742594087696e+00,2.577678672140404359e+00,3.273211443984924252e+00,3.690404160117819021e+00
