VR1,VR2,VR3,VR4,VR5,VR6
2.183305075056495514e+00,2.755052041780389871e+00,4.953836561363804236e+00,2.972308553392779995e+00,2.504325421153098752e+00,5.064687658326614716e+00
3.280609087228477438e+00,4.275096372296768976e+00,4.331880994439642585e+00,3.787112138991862498e+00,3.222467668983890032e+00,3.792142401419625219e+00
2.125443510038619532e+00,4.025870663144485384e+00,4.535376008983045715e+00,4.731901445829375774e+00,2.576687949137646871e+00,5.276365102196886703e+00
2.082803048342204200e+00,3.612202137234780785e+00,4.672328338432810035e+00,4.078353406627521771e+00,3.442322477812613357e+00,3.909940727315197595e+00
1.727782716507425542e+00,3.459368999353916507e+00,4.464737407949871617e+00,3.820766505533680579e+00,2.318737429115924176e+00,4.358544647663259219e+00
2.777131144384106687e+00,3.152251557261063208e+00,6.226705716802246826e+00,4.626977510685937212e+00,4.000074632070241165e+00,3.888126952429420413e+00
1.996522136513165568e+00,2.802227298038086900e+00,5.881607001274700153e+00,4.089075769869278787e+00,3.007475656876758219e+00,4.266380498818029388e+00
2.323703076760511799e+00,2.385661413351466642e+00,4.452196281128676603e+00,4.910029547495152080e+00,3.828720886302090065e+00,4.791775979166582822e+00
2.887701229079057796e+00,1.872788087152296610e+00,3.320280876721549035e+00,4.163887836225505623e+00,3.374124265198936712e+00,4.172666276485236914e+00
3.218245651869292345e+00,3.481883747503072613e+00,3.890410167370958572e+00,4.309430890314183138e+00,2.795002740958528964e+00,3.997873145870486589e+00
3.885250398087198853e+00,5.497150644885980597e+00,5.356895700623151235e+00,4.632755759064204781e+00,3.817635689185985726e+00,3.705485636554685325e+00
2.346057974715783701e+00,4.507523208419284444e+00,3.806478162301413892e+00,4.577932893064692976e+00,4.000689556719022377e+00,4.138264535697561364e+00
1.298157931708169066e+00,2.098572270148259200e+00,3.599279374031647549e+00,5.234925753779053004e+00,3.139842503290393161e+00,5.531645942582666287e+00
1.753667052296722595e+00,2.845032497477341771e+00,3.988603018310349135e+00,3.893109023407262725e+00,2.565649306255535222e+00,4.701078007311549456e+00
2.964720066618194316e+00,3.661683075217279537e+00,3.576507196439077330e+00,5.094311762888852790e+00,3.383907449092935504e+00,3.656834915322885404e+00
1.810001568709643793e+00,4.563915308794989301e+00,3.946049726609108355e+00,4.043072483492907487e+00,2.976124430994987247e+00,4.857113302350597905e+00
1.735374319123348164e+00,4.192525923345526984e+00,3.152965489272140154e+00,4.034257912799702694e+00,4.308738385572359775e+00,4.090780183197225917e+00
1.262135549296081516e+00,2.936680619747408461e+00,2.650670837261493329e+00,3.813582215935272579e+00,2.532970974347549920e+00,4.586394919083986110e+00
2.002996570478281058e+00,2.956500207616379328e+00,3.450250953424510936e+00,4.602412901310850124e+00,3.436105765937831347e+00,3.584206420503024404e+00
1.712576245390960317e+00,2.889338397658797852e+00,2.933958174013185705e+00,4.059346589318417742e+00,4.346107027072384277e+00,5.284667657046036027e+00
2.275632128401569254e+00,2.500088598891631708e+00,2.909509995093539025e+00,4.822061346108954538e+00,3.315228372251082245e+00,3.940267338974394296e+00
1.571326181151895707e+00,1.235489513713890819e+00,3.454061432073558535e+00,4.413306154761062139e+00,3.794239692463538649e+00,4.058938409804956571e+00
2.150231278711704608e+00,2.597858852927265705e+00,4.796673957906144814e+00,4.492405705998040233e+00,3.741953342354261025e+00,3.656227736775508497e+00
1.340136774172413281e+00,2.038608167780859404e+00,4.210012108606190573e+00,3.387309531800952289e+00,3.276245868185751142e+00,4.923688142294539105e+00
2.281814283794056486e+00,2.180653179139840692e+00,4.540165544830734312e+00,3.999870261931959714e+00,2.982244179947968199e+00,3.843944100696280231e+00
2.002678832388602448e+00,1.636005807093914299e+00,5.482197527744579801e+00,4.007369163663509148e+00,2.626771114889637992e+00,3.843715129827710797e+00
2.637856354887076371e+00,2.133762213803208851e+00,5.873306573941610154e+00,4.820210286037099223e+00,5.049351433776614329e+00,5.820433067421233453e+00
