VR1,VR2,VR3,VR4,VR5,VR6
3.375440310165579660e+00,4.171934684941678739e+00,5.355805796734682822e+00,3.850568716740828457e+00,4.118601839131324382e+00,4.212972672881376113e+00
1.983712291738566336e+00,3.232892594270375675e+00,5.819980252826576717e+00,4.252035499445456779e+00,3.621749847274118750e+00,4.126786299188566431e+00
2.766499809486754557e+00,3.236663434548434637e+00,4.704105106991297802e+00,4.026344024298837532e+00,3.486869568265177133e+00,4.329372940044479812e+00
2.686639783040504437e+00,2.868603496617777360e+00,4.986759656976079036e+00,3.771658433739720984e+00,3.297897443249905969e+00,4.134462724739196737e+00
3.319533336540838597e+00,4.149465773617253106e+00,5.627362007179840475e+00,4.335968096015799134e+00,3.255416014085745768e+00,3.445066879636458079e+00
3.200464697319335805e+00,2.788116545980063421e+00,4.887658420523849578e+00,3.513434568522384893e+00,3.513505227089931182e+00,3.680232461780070352e+00
2.890612203888204945e+00,1.995273397238487734e+00,3.760903490018144613e+00,4.085125519770390845e+00,3.246153250324636641e+00,3.560830919316588350e+00
1.511539140331099151e+00,2.601661827811868388e+00,4.426298279045542294e+00,4.318591502168577456e+00,3.388226358614224054e+00,5.203826207048493302e+00
1.933058079047818012e+00,3.091231204148605194e+00,3.091289891974771553e+00,4.427153135896965352e+00,3.074251509200629950e+00,5.149849946947590240e+00
1.422281748737510121e+00,2.509995659040227700e+00,6.020297016609731600e+00,2.930303662170874901e+00,2.654807541777799429e+00,4.492260262487925537e+00
4.309925564551877031e+00,2.838181304917585024e+00,5.180215999056736464e+00,3.763454053470076666e+00,2.954461467982782086e+00,4.500888669040083556e+00
3.745302675091232381e+00,3.218752635768761028e+00,6.063046525572985068e+00,4.300659451646078324e+00,2.893877365602879781e+00,4.992793381103579620e+00
2.784859967796573521e+00,2.980785686226986808e+00,4.864725967948890784e+00,4.272078172857344036e+00,2.722119622951758799e+00,4.618948904105694808e+00
1.887645987132347658e+00,2.348870935908546898e+00,5.888264950404745512e+00,4.098859032649315282e+00,2.414274863965278684e+00,5.772103773097660095e+00
3.604938383655691858e+00,2.843136540367751319e+00,4.031667770479124613e+00,3.417866634903080403e+00,1.941385688381470409e+00,5.891018308838058104e+00
3.224748603739361563e+00,3.972309710810127736e+00,6.556015305449031771e+00,5.512518598570373740e+00,1.887167446098771517e+00,5.086610812530711456e+00
3.846613690423010379e+00,3.916549641972454587e+00,6.549717132270749254e+00,4.838497000781714519e+00,2.540653513599872682e+00,4.589549223035016112e+00
2.672937396654062159e+00,4.481710826795362479e+00,4.710386250422182286e+00,4.258267598472761151e+00,3.024713254615251756e+00,3.913303150784150475e+00
2.002480366609691309e+00,3.336993743469663265e+00,5.046055905610418613e+00,4.077238868196254806e+00,2.981283313731994955e+00,3.440433372875550067e+00
1.276736125435196545e+00,2.554442842308719541e+00,5.921248789095759690e+00,2.815563074666601828e+00,2.928823011352141403e+00,4.348559150234337700e+00
2.004331681597008252e+00,4.113464258930776829e+00,5.147127809741792070e+00,5.184950951760113114e+00,3.241336183399099902e+00,3.376757094473874066e+00
2.220711304638549155e+00,3.468771539757165900e+00,4.916649436991592736e+00,3.863658271965991542e+00,3.849135652095269755e+00,4.117154107344985547e+00
2.350898606772458876e+00,3.188707498681237595e+00,4.480250020299360258e+00,4.437526462335226185e+00,3.938911031609926727e+00,5.184736702897191130e+00
2.347805709495483395e+00,3.145860545051387902e+00,4.745725796906041793e+00,3.005512859829249983e+00,2.567455386412182960e+00,3.898658940399186257e+00
2.815886771380786691e+00,3.129173327719071640e+00,5.529571121228330277e+00,3.905542372761374725e+00,2.920134150788682881e+00,4.343777709283807908e+00
3.259786753807240700e+00,2.053175531722299052e+00,5.786230211510686061e+00,4.053272492362985702e+00,3.552109365361815652e+00,5.042846138858440241e+00
2.814086042890369566e+00,3.826175777483016738e+00,4.708314290799236801e+00,4.347637245598606981e+00,2.799158584422527962e+00,4.694606468324451498e+00
2.079433450310144149e+00,3.446165112323967161e+00,4.935147457351750866e+00,4.445449784262670789e+00,2.690874218307278021e+00,4.127792335012258285e+00
2.340416780782193396e+00,3.864673024332067719e+00,5.653868240666718670e+00,4.907605044287222107e+00,3.242897975808254785e+00,2.679002787492448689e+00
3.052303022666432497e+00,3.538179898517313848e+00,5.601312553756684132e+00,3.997056056673980784e+00,2.484009405732763742e+00,4.320735480631956449e+00
3.271601476735862324e+00,4.472656556827202756e+00,5.296899149877601687e+00,3.775084775342288701e+00,2.559450772735049284e+00,4.072088137742879255e+00
2.834718187566965586e+00,3.790407188398771332e+00,5.617651227880893217e+00,5.574901284455527239e+00,2.786498352697007519e+00,3.518567014480800559e+00
4.658928998292141799e+00,3.559685051094035657e+00,4.005698006249146736e+00,4.626190959378075007e+00,2.937234755280805576e+00,2.099516136718188708e+00
1.825823145477202480e+00,2.951298182705770490e+00,5.682203140857930102e+00,5.051743075605918065e+00,3.567111738878143701e+00,2.665309221423263430e+00
2.403821830526883030e+00,4.503831170698719966e+00,5.575473642211081327e+00,3.496154730267490685e+00,2.395175697538832527e+00,4.614650379493705934e+00
3.507004271226180414e+00,4.456260663000179534e+00,5.207026216197726320e+00,4.227489721244915621e+00,2.837450042621230573e+00,4.631380043301756011e+00
2.980118321836958017e+00,3.675776611974089558e+00,4.853587926041839751e+00,3.374874841218124200e+00,3.613782439098065513e+00,4.047128551931170826e+00
2.054216840115466791e+00,3.381410902269513130e+00,5.150341731446452798e+00,4.532095351884421142e+00,3.420256915915028895e+00,4.658549253580544836e+00
2.712384043902667852e+00,2.344291683493323841e+00,5.069519889384618949e+00,3.665787431144592379e+00,3.807854382250360104e+00,4.350336915761402246e+00
3.069413345322430153e+00,4.129191161633330331e+00,5.730635531793117465e+00,5.181498517619882449e+00,3.541364076415078888e+00,4.796452429095728220e+00
2.587423651689956916e+00,3.612435421445440387e+00,4.794710593491222639e+00,4.772254383766151520e+00,1.726380566931394966e+00,5.488620507208183064e+00
1.594840610689199023e+00,3.933430029818302032e+00,6.465302221070295730e+00,4.888456846821259916e+00,2.437039126264439748e+00,5.907869124661912608e+00
2.484179113479681345e+00,3.926102019816560151e+00,5.822123027192054323e+00,4.453158114126035905e+00,2.769505159556228779e+00,3.961000210194642435e+00
2.222197070276232811e+00,3.497388123391357073e+00,4.576054805998121644e+00,3.074189249848503280e+00,4.158709074871669742e+00,3.908798720952317396e+00
1.598344036371550425e+00,3.130167871902157284e+00,5.427470975161917011e+00,3.625624732445481335e+00,3.246555423461034984e+00,3.747073805274708569e+00
2.576918553590445971e+00,2.311279691240945677e+00,5.655022906813099937e+00,4.344569086507545919e+00,2.802216026720353526e+00,4.123873284750460222e+00
1.708758882542380508e+00,2.101401711338685807e+00,4.219770994553842414e+00,3.414615266994301290e+00,2.820290811283530541e+00,5.205565573092110654e+00
1.364832839948987520e+00,3.675531591748480320e+00,4.408531903744656866e+00,3.579886219833059879e+00,1.678735908212714012e+00,5.069124290455665260e+00
1.462409111312155785e+00,3.145926338973855430e+00,4.124318820780104033e+00,2.718644670301956889e+00,3.101798107489686984e+00,4.478311168187141256e+00
1.948888185679307883e+00,2.216283190391926894e+00,4.805048849808362554e+00,3.642819023496938424e+00,2.644504650695208792e+00,5.303917649895884878e+00
2.400238720624180200e+00,2.643965491844307625e+00,4.465405893606362753e+00,2.872883354321754013e+00,2.649733335576381243e+00,4.450197139321393713e+00
2.260016035536840828e+00,2.890524944464816670e+00,5.259137066328837484e+00,3.945657403503374461e+00,3.788172422029763009e+00,3.897876985048522425e+00
3.011588499587497303e+00,3.180818041941487540e+00,4.654469242743841662e+00,4.396949091307797097e+00,4.406118321188441378e+00,3.883931862915619426e+00
2.196341770977335184e+00,2.977913398900157826e+00,5.408348413394984178e+00,4.772388854065246377e+00,4.119327760804498695e+00,3.986778139521833353e+00
2.291900172856363049e+00,2.229570918802186164e+00,4.673019584887413203e+00,4.285947546584920609e+00,4.402562216285842212e+00,4.916218199274582368e+00
2.573241331540646826e+00,3.044353499941994556e+00,4.748673362351949478e+00,4.394135836173344245e+00,3.999612183818653133e+00,3.718111772399144588e+00
1.416095563344943686e+00,2.997456200021852979e+00,6.730668797383157376e+00,3.906178170361363389e+00,2.863203118776063150e+00,4.210592170164924930e+00
2.140985798036929566e+00,3.144245386630790229e+00,4.007718013548036140e+00,3.275089488860670528e+00,3.201350961144927787e+00,4.912517201532962119e+00
1.458772579867646302e+00,3.781570201455596969e+00,4.913857715986802432e+00,4.182308274092028100e+00,4.015323122469851569e+00,4.381616994272514276e+00
1.247232245359053415e+00,2.891888915211798583e+00,3.705411520705047757e+00,4.111728230452589727e+00,3.928215770971485998e+00,2.722491335241606691e+00
1.221924189614751022e+00,2.500921546944292029e+00,3.806492155305424063e+00,2.821100026500884539e+00,3.516428073099252316e+00,3.576750016111124086e+00
1.181233128379856279e+00,2.986306137458691445e+00,3.817196238105133865e+00,2.729710475148625193e+00,2.366221411098779370e+00,5.019859783029914091e+00
1.450604543397040924e+00,3.224494178396478894e+00,4.940695542588758649e+00,4.504302611232575693e+00,3.249424664319678691e+00,4.593793368106272368e+00
1.984969128654951565e+00,3.555493547465938597e+00,5.865838168258532548e+00,4.085818680187883523e+00,3.908882893090086519e+00,3.476118341103685783e+00
2.502039595292649743e+00,3.205942471885232070e+00,5.523604566367673385e+00,4.808230011819894401e+00,3.008062860908287561e+00,3.386137489299565928e+00
1.872310569651158829e+00,2.912966404797855624e+00,3.104228208599567829e+00,3.459462761551193921e+00,2.956748593959537263e+00,4.108685055049932089e+00
2.158822409119037555e+00,4.012498152459047063e+00,5.023814968015976490e+00,3.436168074759540225e+00,2.293980702598246602e+00,4.032233646823133455e+00
1.488276112715692934e+00,5.980638918451791852e+00,4.563692297940866283e+00,5.476731369252820336e+00,3.049196006976608420e+00,3.587149134019078200e+00
1.910861515896919771e+00,2.453411334618037287e+00,6.343357364461530423e+00,3.101587594822174054e+00,2.175505735272502683e+00,5.842528245083345340e+00
2.787934684555779974e+00,3.907447151275355246e+00,4.914729117792165702e+00,3.988081347696177836e+00,2.751366159094585484e+00,4.158901179892462885e+00
2.163419820967217522e+00,3.516742713697426304e+00,5.583445862632117951e+00,3.925761224192979348e+00,3.175800041154734465e+00,4.104516471787850840e+00
2.033187143779405126e+00,3.279837396349519985e+00,5.605011204722439189e+00,3.827179371113501816e+00,2.410008433442803799e+00,3.477809385735381120e+00
1.491412673867099636e+00,3.466582026172574604e+00,4.414100483243894146e+00,4.208304575200571662e+00,3.640851965976010796e+00,4.445336719075252851e+00
1.649226118113763517e+00,3.152775104350700186e+00,5.460247176013251824e+00,5.046458538752450096e+00,3.441571802017912685e+00,4.420594205389251741e+00
2.410316549188765478e+00,3.617977191451462460e+00,4.803429919739294007e+00,4.473124199656188793e+00,3.745721417135169595e+00,4.428523997117734368e+00
2.140676294102373589e+00,3.167846249142670878e+00,5.229967943250922957e+00,4.099187566414585149e+00,3.137888632108309039e+00,4.308698393303205698e+00
1.556464935219165291e+00,3.446922243312421141e+00,5.106796890350584484e+00,4.471197657219492250e+00,3.499636748163057920e+00,3.526880729809225734e+00
2.419642703890835467e+00,3.226904043362095909e+00,4.564141130244570910e+00,4.134312661828982272e+00,4.771795237730201755e+00,3.708216378522052992e+00
1.950863276606499497e+00,2.979575880516186270e+00,4.340933926484877858e+00,4.962907781321428402e+00,3.853089279399809719e+00,3.724654746424276297e+00
8.369721786949153586e-01,3.480111188156557844e+00,3.680917528416755236e+00,4.820034866873578849e+00,3.894233046084969896e+00,2.862829654473608265e+00
8.685156877145883136e-01,4.343065268488949471e+00,3.578496397992189326e+00,4.562055339164960088e+00,3.990072885053521645e+00,3.423520360831935783e+00
3.445897360236460649e-01,4.055855135700507041e+00,3.932783907574314508e+00,4.392439863038332781e+00,1.840846341383818086e+00,3.695485410269982118e+00
1.843958205738800427e+00,3.720997640077736257e+00,4.724247250602291004e+00,3.112307647106011821e+00,2.222694107223331272e+00,4.137865583206699505e+00
2.730557167704006361e+00,3.805556491250759343e+00,6.170199209171823185e+00,2.849120458295032687e+00,1.471484754981436716e+00,5.055108997059543086e+00
3.375361670675972370e+00,4.872626978729327263e+00,5.199003072088447475e+00,5.156955475090326146e+00,1.832643992699079405e+00,4.857469963190374607e+00
2.797265955495360501e+00,4.980735538386896977e+00,5.403704599265931385e+00,5.917540440387099920e+00,2.005732658720457806e+00,3.851491668881712904e+00
3.467218121698310895e+00,4.681399507035325591e+00,5.881834637534630872e+00,5.128441987521542345e+00,3.179667699217013421e+00,2.907246355963923001e+00
3.476143224321006198e+00,3.197550965866125861e+00,5.167986222171038868e+00,4.135822642016011130e+00,4.503430507700292296e+00,3.527287898603371552e+00
3.277812730960465881e+00,2.974496406994870057e+00,4.450144845808885918e+00,3.243424215277479039e+00,2.952608785311479522e+00,4.839732816797315706e+00
4.334958541282497357e+00,2.452902224855030511e+00,5.666529860578997102e+00,3.838243702483867370e+00,3.086957849916696972e+00,3.755086784313577120e+00
4.458320032825163537e+00,3.513839358880020747e+00,6.326659362337014869e+00,3.717054761168009147e+00,3.632445169992903899e+00,4.193973584455691572e+00
3.639483573863603549e+00,3.556803925562062929e+00,5.656488401226254403e+00,4.322619531163634399e+00,2.991065656678177032e+00,4.483929844286846489e+00
2.897090672688227286e+00,2.608635346126921384e+00,4.947984163352617593e+00,4.927939495103800027e+00,2.957710774038673218e+00,4.832100697568425751e+00
2.124797124996961717e+00,3.079610019455506720e+00,6.047738199258388292e+00,4.877978534029852042e+00,2.400795779390206164e+00,4.925727229875163538e+00
2.962581625427048948e+00,1.860979507989443560e+00,4.787132063128524351e+00,3.948565624843035859e+00,3.812257341194393856e+00,4.429173963821806836e+00
2.596723672564049235e+00,2.181752874842828316e+00,5.287616589423118185e+00,3.079108037657855679e+00,2.865728232879705129e+00,4.946919177999082429e+00
1.711953881039698144e+00,2.535454087723050698e+00,5.198093684818422489e+00,3.651598989882015811e+00,2.999175265043506400e+00,4.336273769079354246e+00
1.781166368390382670e+00,4.349198863085647737e+00,3.808518332105747639e+00,4.365779106335764048e+00,3.645634431647209350e+00,4.412084406185018182e+00
2.051861691016279021e+00,3.725725166785364806e+00,5.242148324622031730e+00,4.469502095194831881e+00,3.262643828683972735e+00,4.175704890487066834e+00
1.827992467766403228e+00,3.165877468775840864e+00,5.573941748825523845e+00,3.356023223402587075e+00,2.936659727305486633e+00,4.554342038070710252e+00
2.056912952782532056e+00,2.399695926665922130e+00,5.825556030381387806e+00,4.026714453966023122e+00,2.909618011982810337e+00,4.505719581845893273e+00
1.981152161062426753e+00,4.779473069992467238e+00,5.249751875269415002e+00,4.287343662322068205e+00,1.483672341546660167e+00,4.345866637181078573e+00
1.647522189745154186e+00,3.272891962614330019e+00,5.662373545825793109e+00,4.850051080800606762e+00,2.471928184417262031e+00,4.374064205104382097e+00
2.411197505704364641e+00,3.364043482248808559e+00,4.896496797914546839e+00,4.255027225507860500e+00,2.644217073625977577e+00,5.125729591358135551e+00
2.079477208209024486e+00,2.996738600999860669e+00,5.749114724769443185e+00,4.866073324138199041e+00,2.406031096372941214e+00,5.707146395076577505e+00
2.271506971485609760e+00,3.416825384327554893e+00,4.670822728241197375e+00,3.449722315700681108e+00,3.060927079277374840e+00,4.384680215343585985e+00
2.176979106627381810e+00,3.210118916817161772e+00,6.475891534960363849e+00,4.322671131351645712e+00,2.911038068598091666e+00,4.265210844374862198e+00
2.731420756304131725e+00,2.509025216757050369e+00,5.331426733267254470e+00,3.716071320808963740e+00,3.372193902897008488e+00,4.147582404511483745e+00
2.111657151662718945e+00,2.683580767190755445e+00,4.391018320257397356e+00,3.752388771285602331e+00,2.364915360072603612e+00,4.508357476191455326e+00
1.196750173536593742e+00,3.889903588569497028e+00,5.983007615868662477e+00,4.632979111474583966e+00,2.941288383054229794e+00,5.182293754669161423e+00
2.594111286601693767e+00,3.621423354491966062e+00,5.025487266477928650e+00,4.327439348135033725e+00,2.953246466151347338e+00,4.857428000066064122e+00
