VR1,VR2,VR3,VR4,VR5,VR6
1.983586606993085866e+00,1.465473350972011701e+00,6.114718626734793716e+00,4.638510116585818466e+00,3.821921605839921021e+00,3.513406628703839019e+00
1.645673087904627740e+00,2.987725938041762230e+00,5.417257398806651025e+00,4.109875468623733319e+00,3.322288447096210184e+00,3.596071383477465577e+00
2.314303378293951496e+00,3.353521474833808469e+00,6.096725477791647307e+00,4.135319917771513865e+00,2.696233058943735550e+00,4.562735782515172644e+00
2.208580442033373004e+00,2.480001667149710709e+00,5.283467334569750484e+00,3.890435280036946164e+00,3.154440086344977079e+00,4.552307528711649454e+00
1.773415846886959635e+00,2.463028336571815302e+00,6.638725120240335009e+00,4.281312413095911928e+00,2.733731727896719477e+00,4.907157313405092758e+00
1.630011004380920614e+00,2.860493197231615881e+00,6.217745757459920419e+00,4.281206328989893173e+00,3.512319265633868426e+00,5.232824476917258494e+00
2.444926440078926788e+00,2.770058380081889648e+00,5.607254116627699680e+00,3.183519139505635920e+00,3.160385971554517948e+00,5.272329019713279052e+00
1.949628703754236581e+00,3.031549675269925803e+00,4.816850966047959481e+00,4.979130752893304646e+00,2.624158345924001434e+00,4.763700427883565958e+00
3.257177958576602528e+00,2.102678561888646769e+00,5.761377269575254090e+00,4.385070187476777015e+00,3.208050496744722757e+00,4.639963288934852770e+00
9.090978580640023399e-01,3.989967776364441221e+00,5.784222048845947484e+00,4.993039406181059903e+00,3.118285572517457194e+00,3.856137349333582431e+00
2.792814313293432882e+00,3.286353473297950245e+00,5.818508513709081065e+00,4.644843830643885951e+00,3.423870671073850236e+00,4.168828780947519519e+00
1.235473557756595397e+00,1.840881497978617887e+00,6.682870906253196353e+00,4.566062253698691009e+00,4.066987248720014492e+00,5.206228338199876404e+00
9.433666277128822664e-01,1.891423323525025957e+00,6.036382686555476162e+00,5.212715223776982043e+00,3.244475362061707280e+00,4.981312880755586647e+00
1.975826409066029798e+00,2.802593519814144951e+00,5.806359802419235550e+00,5.131316030186566124e+00,4.368215307337357522e+00,4.645645703962154371e+00
2.531887722651219086e+00,4.542146188873499746e+00,6.555040506652376919e+00,3.870394472591796919e+00,3.714264180238231461e+00,4.972829850595811507e+00
1.823495181867971660e+00,3.350581450608116185e+00,4.325062286889209240e+00,3.818892076219308596e+00,3.274678768646949845e+00,4.401082991290424573e+00
1.813700577964874050e+00,3.152242319057138698e+00,4.898216684814267197e+00,4.719288699634449635e+00,2.782654462814290408e+00,4.455754478066419111e+00
2.363320658697099841e+00,3.856440212729627337e+00,4.244227662291082837e+00,4.035425918807835188e+00,2.341598092856290503e+00,5.029123696156236889e+00
1.829634486219616551e+00,2.149347918015510395e+00,3.581546514444537088e+00,5.399927156257188443e+00,4.523170766605254300e+00,4.377760583662579030e+00
1.198497117280337587e+00,3.374823567899515542e+00,4.156960656384440789e+00,4.635717338118420905e+00,3.386684310868133707e+00,3.107155113512675371e+00
2.457630736470695076e+00,3.132235129063026147e+00,6.319192921907275995e+00,4.198760045111013639e+00,3.972639924865509542e+00,2.393722185528374347e+00
3.010829325021829206e+00,3.690620457032540713e+00,5.865400771858208628e+00,3.247245904571960828e+00,2.897562397084214592e+00,4.262976950813510690e+00
1.386741573881027811e+00,3.481080010850007955e+00,3.793943576344525948e+00,4.517609172289047237e+00,2.918664349203833552e+00,5.032520497857920994e+00
2.024006068764487409e+00,2.759913623673356131e+00,3.135398485950656067e+00,4.579945666473724586e+00,3.862849154382341332e+00,4.117317520943599263e+00
1.524361722211321490e+00,3.348870004248070131e+00,4.013184958130441515e+00,5.163051059342586235e+00,3.688584184285815581e+00,4.439056897951108915e+00
