VR1,VR2,VR3,VR4,VR5,VR6
2.842627073295761697e+00,1.829329430621692731e+00,5.299150278258186297e+00,3.140804426004783156e+00,2.484587241388394485e+00,3.469881808860353800e+00
3.270293381357566087e+00,2.814182840768872040e+00,6.110591185012806292e+00,3.206106551029227258e+00,3.600690522257861126e+00,4.220263088600673562e+00
2.191934443052463433e+00,3.733289818598870990e+00,4.340659409426398163e+00,2.702128146266829845e+00,2.599293194032718191e+00,2.701765987023675653e+00
2.323284506022280205e+00,4.169974136883686455e+00,4.936747577894147199e+00,3.370592529832443951e+00,2.368243276545524356e+00,2.564345990057153912e+00
3.222433407002899930e+00,4.127529211029804301e+00,6.222354447567054692e+00,4.190852998481715552e+00,4.221989830605871852e+00,4.104997328762865827e+00
2.755832861471589901e+00,4.509651197948697288e+00,5.544284700844769098e+00,4.193907162897944296e+00,3.928769331605370674e+00,3.237800045046647313e+00
2.368050465168879626e+00,3.810927389745909721e+00,4.159274633328040593e+00,4.267843118499996535e+00,1.935300406622757263e+00,3.550892366377562226e+00
2.308510477530843374e+00,4.439403393906543371e+00,4.987402943666433330e+00,3.619623996928273968e+00,3.867397721565867030e+00,3.256903738861188558e+00
2.049692113125345827e+00,3.175084901093477630e+00,5.605326807556032520e+00,4.325566861763631366e+00,3.695017074259230316e+00,4.193539049237084093e+00
2.730542300300844882e+00,2.177030271606486433e+00,5.548629215204175402e+00,3.872767655472683757e+00,2.647325880892824390e+00,3.261147695556350090e+00
1.822448465444792109e+00,2.030188831798405147e+00,5.564623803469585184e+00,4.576971157345331775e+00,3.235645970485585554e+00,4.531240424163402558e+00
1.243505553549604459e+00,2.454118026332424485e+00,3.834000554066552269e+00,4.686746592598808547e+00,2.759727548512699524e+00,3.935533805969401833e+00
3.155070904199473780e+00,2.649314467439082499e+00,6.307292001625016908e+00,3.744005324165797788e+00,3.089087781242274566e+00,3.512000674323942029e+00
2.410398846127733918e+00,2.652817763270459928e+00,5.233359768449059146e+00,4.172956305331564586e+00,2.639389590398012242e+00,2.759699462621054256e+00
3.245317500382606024e+00,3.344370340053745672e+00,4.709799602231178106e+00,5.234304487324927813e+00,4.207543203569100498e+00,4.478485522529730645e+00
2.133065116696664987e+00,3.592243652543530175e+00,4.518104591105757351e+00,4.698785751935985466e+00,2.448804480055647659e+00,4.418792310594465533e+00
2.141017244883158810e+00,3.166826368603529840e+00,5.461034475616604489e+00,4.690294554885105605e+00,3.793827252965515484e+00,4.481005000109746561e+00
2.020632867795952858e+00,4.584618949041681546e+00,4.604949512212935581e+00,4.311623835226781054e+00,3.636497738734573382e+00,4.229690843380912391e+00
2.187040082069116931e+00,4.534322881187764054e+00,3.717477780881118576e+00,4.093707664014184289e+00,2.437171899750672832e+00,4.920366442729809719e+00
1.802098617143941484e+00,2.733909604455754039e+00,5.274686247153056229e+00,4.477786070023409337e+00,2.566319469820562471e+00,4.537796578823261484e+00
2.326119694291920226e+00,2.509159818215166204e+00,4.564198924789639733e+00,3.893552462019978400e+00,3.596710636610044531e+00,4.503726513587014146e+00
2.981144527982407588e+00,3.378523235330875174e+00,4.092726404033800947e+00,3.524302731183485360e+00,2.599854901600435308e+00,4.154037005939431815e+00
2.314327341133597393e+00,4.045449570641201475e+00,4.643920730314317069e+00,3.345254192484830469e+00,3.560515479826773966e+00,3.963266498309893748e+00
1.194220579737846899e+00,3.404421553828345548e+00,4.986440475716870324e+00,3.957328251488552162e+00,3.456851543270601734e+00,3.599275198576512125e+00
3.315160485394846202e+00,4.577273866393940516e+00,4.832099269494231741e+00,4.075234734991868280e+00,2.773394043540353682e+00,3.127200555901351819e+00
1.620096737599269421e+00,4.704008486911066100e+00,4.637560169863224502e+00,3.579591580154594777e+00,2.726968286542390540e+00,2.865240808830634478e+00
