VR1,VR2,VR3,VR4,VR5,VR6
2.269022845922368248e+00,2.816210585518028608e+00,5.867660296877933668e+00,2.909433165462053772e+00,3.223616013307487815e+00,4.276069799280052486e+00
2.939939113416141225e+00,2.871300620938989301e+00,5.942549537363992052e+00,3.966331021414719604e+00,3.469265524077506324e+00,3.158381626258126573e+00
2.261500903019068698e+00,8.656433114466541845e-01,4.963291706518060842e+00,4.115911382687727382e+00,1.635579147817237455e+00,3.867306701238746758e+00
2.746351712761797792e+00,1.677529044425005278e+00,4.744607339135194835e+00,5.085367535123507032e+00,3.630224344890669474e+00,4.472215298777960868e+00
1.914657918577744145e+00,2.649784409812550035e+00,5.218497330442509963e+00,5.295896725666208837e+00,2.585993271872272459e+00,3.675430072069270970e+00
2.858432951156555824e+00,2.379592887134630352e+00,4.452740992079824878e+00,4.922663144914223743e+00,3.103199282175815199e+00,4.381012308947144440e+00
2.147794610583489305e+00,2.667521302245798420e+00,4.832749721807318544e+00,3.934289091792152249e+00,3.520834720489451009e+00,4.952921204153559742e+00
2.263962168584773504e+00,2.712053294835241157e+00,4.203524019063422656e+00,2.438223877687323071e+00,4.301597425275548225e+00,4.135891063797408229e+00
2.482553642945743988e+00,2.890528086187866830e+00,5.180762410005484320e+00,3.606707834802020507e+00,3.024853672999158416e+00,4.456747389127954762e+00
2.091342925018130572e+00,4.027694813921977257e+00,5.360475131292806061e+00,4.280076343586375565e+00,2.836291773432973340e+00,3.506034548942413842e+00
2.898042766902894751e+00,2.873304096527955931e+00,4.781844548464099454e+00,4.128857629029846876e+00,3.241033358488317084e+00,3.711459906375652373e+00
1.575080834415850450e+00,2.240760183726857147e+00,4.118526967684280393e+00,5.034471967891327893e+00,2.127540589438418728e+00,4.536017343085227083e+00
2.176642604336425979e+00,1.814124770573558365e+00,5.396428111794364213e+00,4.620980767951818891e+00,3.303428430123522830e+00,5.009723645468807440e+00
2.840759017835464029e+00,2.767914343520823550e+00,4.782356172173077624e+00,5.513644479940736254e+00,2.499132483788287118e+00,4.473461914117301319e+00
1.405668102626905336e+00,3.413749904296929927e+00,5.321148014705630480e+00,4.429641662316115003e+00,3.238983677718660470e+00,4.036645763103751783e+00
3.074779885222112430e+00,2.479467405177835815e+00,6.492340769906702391e+00,4.132051613727112382e+00,3.468212046474365984e+00,3.660937740222296899e+00
3.015549911484298740e+00,2.563778144781217350e+00,5.819967802137428592e+00,3.964593348088316649e+00,3.946435034691773147e+00,4.349835990204201863e+00
3.591997878904281016e+00,3.675582553699694444e+00,4.581786059435541070e+00,3.551932137532541667e+00,3.435708228476928916e+00,4.500459326950943861e+00
2.285406459968757797e+00,4.549341946778518775e+00,5.444787717795214199e+00,3.052403742478582593e+00,3.599650846666170523e+00,3.768665067964205306e+00
3.119260825619802446e+00,3.210647075840300069e+00,4.792620429645539026e+00,4.120775264080535294e+00,3.364949665985311089e+00,3.273545427476809433e+00
2.773163140136944538e+00,3.062869419960458917e+00,5.241990522684822018e+00,4.777716931079313945e+00,3.312127354314288397e+00,4.146374079677035418e+00
1.724690025404933102e+00,2.937966372208594024e+00,5.302104732778075480e+00,4.911295291070939761e+00,3.147813537305744980e+00,3.601856615333592693e+00
3.070597668544510661e+00,2.826815509082713618e+00,5.272627834683180303e+00,4.882661140595381255e+00,2.419916107779683134e+00,3.800486834445753637e+00
3.312787179147658190e+00,3.785539807794962908e+00,5.426203475651276698e+00,4.469449408030172322e+00,2.751615769214360796e+00,4.458321901114268293e+00
2.635473275589566899e+00,3.621644465048280637e+00,5.573756797561337351e+00,4.868553120829820280e+00,3.374549807550049074e+00,3.944645808397672759e+00
2.148827606171892057e+00,2.810535363285159072e+00,5.372998901110530134e+00,4.457344447927337860e+00,3.364338397389828650e+00,3.866151110299748339e+00
2.385363092144924035e+00,3.189416788245110101e+00,4.872205921399622497e+00,4.617919202007893631e+00,3.330995804082792056e+00,4.270977218366770245e+00
2.350546676305950378e+00,2.892644839779840549e+00,5.514813007157594704e+00,4.435035517499227531e+00,2.274929983655868515e+00,3.473666158429283612e+00
2.784371193146243151e+00,3.368835292599348552e+00,5.142796788319959234e+00,5.213751263593596974e+00,3.510289719332531533e+00,4.613995431100793354e+00
1.873984900482492444e+00,3.441587206880379224e+00,3.408837096723549731e+00,4.645249218415814951e+00,3.038666990254853761e+00,4.386809293125289777e+00
2.653321960452553974e+00,3.830653875016694521e+00,4.613901093655517371e+00,4.395551796320704696e+00,3.667685415281069616e+00,3.701187539415835559e+00
3.803508895743059615e+00,3.962274874652755408e+00,4.391000214524551915e+00,4.470051336215205673e+00,2.972784608214130486e+00,3.623931721336041356e+00
2.892376234084362174e+00,2.722415415439388919e+00,5.859759542869126925e+00,4.077291965841093102e+00,3.231110647600428543e+00,3.755424518814878709e+00
2.599562185201675479e+00,2.440330354335706886e+00,5.073622498125448743e+00,3.329828942808183090e+00,4.056011373160679057e+00,2.898898488386715044e+00
2.877711030925921509e+00,1.803509266958176926e+00,6.753129059524969335e+00,2.669935364905417607e+00,3.426286711700599508e+00,2.731068416099477592e+00
2.477305918765988491e+00,9.049175294935292158e-01,4.356076738106207991e+00,4.100302396862782750e+00,2.117925505925033480e+00,3.708580640728241562e+00
2.260221988017382611e+00,2.372162527309184199e+00,5.889782807190922398e+00,4.067148162990080529e+00,4.449488258199762569e+00,2.858680426793764884e+00
2.634011368973602440e+00,1.537203199652950714e+00,5.137216781292195833e+00,3.231335805449297105e+00,3.279878992798839654e+00,3.575791922682707735e+00
2.678355680694375351e+00,2.201248057047123119e+00,4.528704768001867720e+00,4.041061453160191164e+00,3.336121502305198661e+00,5.010873280154442888e+00
2.244995435662689331e+00,3.376206650319250713e+00,4.392511515683112044e+00,4.168242772513911731e+00,3.294341186995068504e+00,5.865966168035106065e+00
2.276908892867413492e+00,4.043352607168462676e+00,3.695109024212954285e+00,3.695315359130011856e+00,4.168018499167608582e+00,5.647266678306747778e+00
2.445713442544766636e+00,4.510691685238496618e+00,5.111578089205752740e+00,3.506843907998016707e+00,3.350363692567147833e+00,5.231948275092957346e+00
2.815589303584496772e+00,5.068468527988322592e+00,5.439991538263934778e+00,4.727515618321525892e+00,3.529703101297515300e+00,5.290213867789148594e+00
2.571290494843052610e+00,5.558142699444427848e+00,4.485960583511096722e+00,4.161614934833059110e+00,3.712473642111389083e+00,4.206656405899173556e+00
2.082392514380464021e+00,5.117522535244804160e+00,3.965718211178137054e+00,2.973606690777365280e+00,3.681966948204542067e+00,4.103092731513611646e+00
3.855103830664400100e+00,3.860905343353079111e+00,4.840485810456536697e+00,3.337112792157511887e+00,3.519948157982537129e+00,3.525660958311569448e+00
2.110070051351032205e+00,2.601414971808627019e+00,5.345200761587033611e+00,3.817300189546629863e+00,2.383845876608733150e+00,4.467574983867310223e+00
1.972576800589665558e+00,2.457343580818579731e+00,5.413479688311191751e+00,3.750063507269356222e+00,3.303405738155184235e+00,3.837396856144307478e+00
2.191400191192314217e+00,2.086397601717791428e+00,4.536883097219229555e+00,4.184961503862218102e+00,2.173301777870938700e+00,4.273182261573647445e+00
1.774128873082299052e+00,3.015926741262267896e+00,4.036048247996087746e+00,5.130866144260584072e+00,2.422222306142981729e+00,3.949197444517727362e+00
2.160215501715136543e+00,2.861575319744043000e+00,5.162158537052134122e+00,3.848683334429205960e+00,4.219955189862425016e+00,4.264086496618391564e+00
1.430763565036654139e+00,3.112845356569250210e+00,4.742210398257493686e+00,2.970441196685490670e+00,3.347237803627585606e+00,3.531456362687531936e+00
2.328964425232009194e+00,3.621344101728290354e+00,4.851442674190786342e+00,4.234994526384200597e+00,3.642366561286124682e+00,3.760980172914138997e+00
2.923422374739941709e+00,3.175647896146246651e+00,5.310841043658382610e+00,3.640361996013016466e+00,3.270320900844781775e+00,3.656539370761124452e+00
3.127046867248358009e+00,3.162127577085684482e+00,4.780504585415158658e+00,3.840482406081454414e+00,2.648952641590760493e+00,3.326393762536577370e+00
3.035073029375920939e+00,2.727509935788388518e+00,4.496053892482001046e+00,5.627152640881277534e+00,3.604293128454267858e+00,4.584748311324878145e+00
3.177013620354072643e+00,1.857386375417892976e+00,4.365595176411835254e+00,4.909110916987962980e+00,2.244072355843332645e+00,3.866114561518006809e+00
1.834530720428776407e+00,6.026575091003176787e-01,5.333165162495156153e+00,3.946108605599262908e+00,2.304781042376657041e+00,4.144284619260496960e+00
