VR1,VR2,VR3,VR4,VR5,VR6
1.547267844471192699e+00,2.571122915899912709e+00,5.331012086346375689e+00,4.066790866481062139e+00,3.226817126611543518e+00,3.858394486423983860e+00
2.884146063954312833e+00,3.043779194267231869e+00,4.852664396220127685e+00,4.743202639263405906e+00,3.579229977732940604e+00,4.102154610667589907e+00
3.944685043454307927e+00,2.452785026540901470e+00,3.903389221703379430e+00,3.705239088938540259e+00,2.782882075848797321e+00,4.318605263833974917e+00
3.238512327293874282e+00,4.188348227401242241e+00,4.414664672909946574e+00,4.201158442695487771e+00,3.297220852674867864e+00,4.286402319497109481e+00
3.415333450475023902e+00,2.884221275054776434e+00,4.113217206527817638e+00,5.121470514032301580e+00,2.874258582918752580e+00,4.709569172426403050e+00
4.125402862706334162e+00,1.611806338639640623e+00,3.662927430069124135e+00,4.323487680505159858e+00,2.953944655574895162e+00,3.766709001802353463e+00
2.412536624018889242e+00,2.801338838758139715e+00,5.433413724783178189e+00,4.591590620000650880e+00,3.679460957995586146e+00,4.129486446404029287e+00
2.202863083383164611e+00,3.415343862259355490e+00,4.494256680642699564e+00,3.656076064377958623e+00,4.024464182052818195e+00,5.687268408638497696e+00
2.055651818886937932e+00,1.546173683235523955e+00,5.359183315345653398e+00,3.986323950700686680e+00,2.841456117112005408e+00,5.390888462589526142e+00
2.378587592328891720e+00,2.417238889358341858e+00,5.103254133685199534e+00,4.343311711557240606e+00,1.979340054170645180e+00,4.552650299520101917e+00
3.932254882813873031e+00,2.132811129590210797e+00,3.885110051858702285e+00,4.355913558478281544e+00,3.184598182453440618e+00,3.814925654518110498e+00
3.105153107864093265e+00,3.069503214314763362e+00,4.228524930820421801e+00,5.102825587851605782e+00,3.436968584026813378e+00,4.373431156520312335e+00
1.926668069208260281e+00,3.213082031928254256e+00,5.513315264527268056e+00,4.260463643851852389e+00,2.880218441097996518e+00,4.767945922738809017e+00
7.963503873218091833e-01,4.365261527183099233e+00,5.258064401477790639e+00,4.485939800290156931e+00,2.587074150854709043e+00,6.298579318516478232e+00
2.205821558978704466e-01,2.037437663840465873e+00,6.645507314048181513e+00,2.322219973069453935e+00,2.969745867238542836e+00,6.033616647501402142e+00
