VR1,VR2,VR3,VR4,VR5,VR6
2.274269847893541474e+00,3.443533000043700554e+00,3.795169165935917910e+00,4.672374906151130602e+00,2.588726436819921428e+00,3.141641619832003407e+00
2.112055482548365504e+00,3.628969138866496635e+00,4.354551727823543494e+00,3.668783769399709627e+00,2.762996533165775315e+00,3.033361132559455609e+00
1.851915373065269321e+00,2.223856736525724020e+00,4.765536916905026565e+00,3.081847216171514248e+00,3.123903440859669089e+00,3.124114501255578435e+00
2.389430239026038461e+00,2.714489526008708520e+00,4.528575125174235438e+00,3.406567658735004667e+00,3.075217388275140351e+00,4.039200713824532940e+00
2.140896676328536419e+00,2.882174762187680095e+00,4.585125486123987848e+00,3.258678583313906696e+00,2.172101580631557560e+00,3.428048178234429866e+00
2.204336966096300365e+00,1.653395096818473409e+00,5.746423586805864403e+00,2.741641028342962194e+00,3.166992325588241286e+00,4.157347483115726661e+00
1.757935352963309494e+00,3.785410729714704825e+00,4.816596750418958628e+00,3.514700103110858453e+00,3.577590669153501324e+00,5.463668754248949710e+00
2.331732103112660770e+00,2.635039020095130358e+00,5.264429421782235607e+00,3.674803762926260209e+00,3.518734171672558642e+00,3.432068183020847041e+00
2.942811281825041814e+00,3.394674723804271821e+00,5.191518653807523087e+00,4.201979285057268143e+00,2.641737084417110637e+00,4.206016284196681276e+00
2.533245392177410960e+00,3.412873669245458874e+00,5.496593270305098144e+00,4.201162147638793698e+00,2.203685910379983959e+00,5.688736510710567629e+00
2.380967394323226571e+00,2.840945196996851330e+00,4.704275255544843048e+00,4.602411830860102526e+00,1.984457473621335177e+00,4.658284259519729353e+00
2.527624603563918271e+00,2.205075468250265125e+00,4.792980888763174185e+00,3.991684769245549269e+00,4.183466458611695415e+00,4.138063395457287186e+00
1.279658611616139918e+00,2.221808908234778723e+00,6.879618216335071423e+00,4.392967254206059380e+00,5.282080281278131118e+00,4.299084625370629631e+00
1.294524182165027959e+00,3.329067366156090113e+00,5.329234245313131169e+00,4.850017948164273562e+00,4.485832485632768041e+00,3.593222238621988751e+00
1.704154263667403635e+00,2.933048697780452851e+00,4.848983614068322900e+00,3.910017216971168885e+00,4.024148128823494375e+00,4.378102896098537755e+00
2.504102134658507950e+00,2.574439743368613698e+00,5.485624723105352096e+00,3.980627466649774515e+00,3.754461081333782424e+00,4.510161294879134530e+00
9.446427010740083841e-01,2.750838393271449078e+00,5.698249901154595953e+00,4.570173261564553613e+00,3.416545152843011302e+00,4.902466146088309884e+00
1.928172676899285731e+00,3.282878712497031337e+00,5.886945976054672514e+00,3.802976558218304604e+00,3.739950130274102946e+00,4.283790774374937271e+00
2.321305305487286308e+00,2.931786775222655628e+00,3.935556157939413602e+00,3.431398803943183307e+00,3.551160317253876819e+00,3.670894405060137977e+00
2.170603136677845768e+00,2.226683533655103187e+00,5.326122431283843106e+00,4.568566636634544764e+00,4.662344825928774306e+00,3.906552971524705598e+00
2.959476660636014778e+00,3.816667850317522870e+00,5.422649918951817583e+00,5.921207943177378752e+00,3.991789486729980574e+00,4.454056862895261482e+00
1.891677456773607879e+00,3.925715149765384826e+00,4.786434492432577237e+00,4.888680126431689033e+00,3.920601949264985286e+00,3.738101592612451451e+00
2.684197726245018956e+00,3.632018941269461010e+00,3.776851588909379664e+00,4.336701461165996641e+00,4.466516040545938537e+00,3.833641180731555131e+00
2.942944933698350418e+00,2.398710857660038442e+00,3.262157987893710143e+00,3.762193925456905230e+00,3.811381221558947097e+00,4.417935008198502267e+00
2.937141676949119429e+00,3.848228381526495490e+00,4.095925094414573309e+00,3.489195139364104747e+00,3.660659668065340266e+00,4.306626875857619829e+00
2.686336651889012384e+00,2.773199258760461472e+00,3.957314204713542782e+00,3.225524770122141227e+00,3.111814641492749889e+00,3.554691578157408216e+00
2.389235379625116451e+00,1.325260405133046770e+00,5.115036236932564151e+00,3.245761130607852873e+00,3.871865388029002375e+00,4.246869108741829990e+00
1.948305223372195139e+00,3.090577966896523865e+00,6.012446120205806821e+00,3.745864894219895547e+00,2.829127975543617612e+00,4.642903378503621781e+00
2.272750195380611959e+00,3.799346650702813299e+00,4.355487630785470188e+00,3.210593544843994174e+00,2.599462113240835315e+00,4.902776220623545456e+00
1.414209050563322911e+00,2.756296205890153672e+00,4.265048363499170492e+00,3.267573568924576399e+00,3.148279097257877357e+00,2.794066152352223220e+00
3.439425784244050099e+00,3.075169304096582401e+00,4.438364632735201099e+00,2.507011728357921410e+00,4.182415497064747356e+00,4.283625573130750652e+00
2.686684302852126116e+00,2.383729411565087108e+00,5.678926926273988762e+00,2.527814410607924778e+00,3.895633219677979042e+00,4.056054368883736494e+00
1.506261885904319531e+00,2.095055357481935498e+00,7.127570601180053700e+00,4.365934898393407870e+00,4.169421958613830803e+00,4.055432288777478966e+00
1.595583570192497636e+00,2.958050001400854612e+00,6.741084845110063561e+00,4.550675031865844211e+00,3.532379416557375418e+00,5.177237728130771544e+00
2.712012665782294718e+00,2.579317835487342947e+00,6.133416141916378628e+00,4.384209946269143288e+00,2.671593912950658734e+00,4.668801470033186796e+00
4.135041003810804305e+00,4.181740407642652535e+00,6.075983054160262853e+00,4.867340656896377737e+00,1.720325145520890331e+00,5.655592061782741098e+00
2.378100612701630645e+00,4.222065718784969057e+00,5.115395392940534691e+00,4.772189849149238938e+00,1.990017467706399756e+00,5.013165598375396215e+00
1.819327795901873657e+00,2.839938506083840242e+00,5.176377761511023579e+00,4.260711704613862061e+00,2.808151875351637017e+00,3.484647667092195533e+00
3.086650072930363198e+00,3.415105384329236049e+00,3.860914847125059168e+00,3.071358793726164382e+00,3.717593033954149195e+00,5.269690828129232507e+00
2.484238322221597794e+00,2.215245285135667430e+00,4.208049772151674972e+00,2.934580142092594102e+00,4.137184411226936476e+00,2.690344319274721840e+00
3.052744054687293929e+00,3.088930145642760028e+00,4.403975120529731946e+00,3.103332341245190307e+00,3.718245577059742235e+00,3.919338433561827095e+00
2.597806774317616529e+00,2.306204778290592561e+00,4.656252068995220483e+00,2.937642288526611356e+00,2.973738032593532310e+00,3.823453792945929131e+00
3.177246239965297647e+00,3.620922134466119324e+00,4.310104649312632930e+00,3.570611179134588475e+00,3.168774969481108261e+00,5.124772804266618742e+00
1.681743619546739454e+00,2.457575905602671362e+00,2.849948344693157054e+00,2.779471074262357178e+00,2.732558687904238948e+00,2.232618043884560866e+00
2.072302647125293884e+00,1.858464708344270910e+00,4.146320484323969602e+00,2.613655698200789246e+00,3.309172355652469921e+00,3.841740480984399575e+00
1.889906736363471174e+00,3.203746105070886863e+00,5.209328620397243981e+00,4.201950161185185273e+00,3.726282374332449354e+00,4.904165408192499243e+00
2.186516468907749200e+00,1.657469522488351998e+00,4.389405521252707665e+00,3.628409697134531875e+00,4.530028740928345954e+00,3.233319367339744232e+00
2.407998053103029612e+00,1.546898911506428886e+00,4.918231668423992176e+00,3.985116724172660607e+00,5.091576665158937587e+00,4.223768725899479826e+00
2.503717154146117618e+00,3.532761036394457932e+00,6.088272281639097727e+00,5.359072984720702593e+00,4.094266644156529189e+00,3.676021044875720456e+00
2.699549825511110779e+00,4.312408350276061064e+00,5.516275195061401959e+00,6.689959237828883687e+00,2.893498302668986000e+00,4.825147574137748308e+00
1.979618665765487062e+00,3.597858120875619292e+00,6.001441089544777618e+00,6.362289361303195889e+00,2.994318323153762673e+00,3.484653444758884611e+00
3.440593213220455304e+00,2.926869906919551401e+00,6.531785136595422259e+00,4.429795547070549233e+00,2.722173559404105880e+00,3.043983874621553287e+00
2.385660351842115112e+00,3.898094440997546428e+00,5.314436550297291006e+00,5.702051977423070461e+00,2.713380061081942518e+00,5.110442532098796065e+00
3.064437489139534954e+00,4.845242775365240284e+00,5.573166340485279591e+00,5.236196466557251128e+00,2.642380246571564228e+00,3.988279669619736012e+00
2.065290620984184589e+00,3.873907343463187658e+00,4.397870642234396499e+00,4.526745492417230565e+00,3.287159730435933458e+00,3.097150103328110582e+00
2.666766710258124284e+00,3.621203496458201165e+00,3.884799318153760783e+00,3.320376740201895327e+00,2.322217892217476098e+00,3.171404820114832379e+00
2.656801123411986598e+00,2.038985987204665395e+00,4.137130467042347881e+00,4.108086251692405710e+00,2.630880640304437357e+00,3.751755365044243451e+00
3.065050663541339038e+00,2.900749909379707336e+00,3.284725844081203050e+00,3.367890101189640273e+00,2.881417027569693090e+00,4.912583143955431275e+00
2.301745221780262973e+00,3.521475381470628552e+00,3.564350740779583582e+00,2.244431319333144437e+00,2.780798591607324344e+00,3.770714342208610681e+00
2.552419712694275589e+00,2.446705176425443273e+00,3.562720527196675313e+00,3.129254427377922365e+00,3.247790606246433232e+00,3.762165515312587694e+00
1.809692143201136361e+00,1.772340577712568477e+00,4.480936395678049244e+00,3.132342707566325490e+00,4.283995419109309033e+00,3.293088234705188633e+00
1.988402347115197699e+00,3.043241655862514161e+00,6.150469032981599860e+00,4.661834527367974879e+00,3.237672805076177163e+00,5.157224200105781087e+00
9.200689286698782166e-01,3.388742772272600234e+00,4.762836834656030582e+00,4.982738750562658581e+00,3.732662748079047965e+00,4.782275850941053008e+00
2.137518301439737201e+00,4.080333874393017091e+00,5.309353273336387069e+00,4.200106456337559635e+00,3.372185171689683791e+00,3.598623762177636021e+00
2.284564164586466717e+00,3.167944837906553790e+00,5.484632043978577620e+00,4.828801122252485811e+00,2.475554534147540231e+00,4.136372633778883312e+00
2.245134982352522179e+00,3.347821371105133892e+00,5.050131541978099214e+00,4.145622835647591486e+00,1.765199846191691568e+00,4.216432805422352992e+00
2.539745520468569939e+00,1.778756883020645718e+00,4.805272526432199598e+00,4.354159684592547208e+00,3.329252038984979123e+00,4.330651401676609780e+00
3.328596885847595388e+00,3.742827754275418251e+00,4.906568799504649192e+00,3.585416827813228124e+00,3.042667812510886360e+00,4.195247215714744016e+00
2.184029199601920546e+00,2.788620725122201716e+00,3.910444211576917350e+00,2.559070371291256585e+00,3.561505442510807473e+00,3.890438199687121124e+00
2.534240726249128439e+00,3.374278446852633451e+00,4.125954105014679740e+00,2.725879915106673934e+00,3.080913697420523789e+00,3.620141201277369714e+00
2.895979240195279303e+00,3.125316870163505900e+00,4.028507515689734753e+00,3.684760924615062549e+00,3.106417195890408323e+00,4.093962163987509228e+00
8.175748510601470453e-01,2.186934021066972544e+00,4.251222715670472496e+00,2.322145554211448193e+00,5.016880448301622941e+00,4.188593059542488284e+00
1.515272313755498201e+00,2.080045647311842050e+00,4.366225897284424562e+00,3.809927540215872099e+00,4.188906078521310583e+00,4.616961145503394093e+00
1.494634706023256321e+00,3.629491826780562924e+00,4.777847621326056782e+00,3.479833360345417681e+00,3.916451653732219373e+00,3.647707417534470142e+00
2.229290531312063450e+00,3.172983270250561372e+00,4.900415443786156011e+00,3.720407997172536785e+00,2.963124137021780236e+00,2.042070878705388282e+00
3.999333422500424895e+00,2.339182086257505233e+00,4.827247243938692201e+00,3.242484110016515597e+00,3.335772674708579633e+00,3.982949507517215881e+00
2.371228540096899540e+00,2.596296805968965948e+00,5.579176597080214073e+00,4.192071236725946726e+00,4.308150157952324477e+00,3.866825792380096605e+00
2.467528365702685189e+00,2.147235276871653387e+00,6.953693465567979182e+00,5.155059625256740219e+00,4.616058728196430039e+00,4.698108660417330995e+00
2.435421012124065587e+00,3.538163365673868910e+00,7.521161623753448211e+00,6.053302322267171576e+00,4.159164202952071676e+00,4.882889602624373104e+00
3.175859262246536474e+00,3.739831369127733840e+00,6.183839279927153321e+00,4.381508424836665583e+00,3.053703327395375311e+00,4.832076764363794297e+00
1.402100601192316054e+00,4.077214555989160161e+00,6.033817785615124052e+00,5.610803164166085821e+00,2.233112659174495196e+00,5.087652142324237126e+00
2.195467551224448144e+00,3.283259879292044214e+00,4.634157589197996252e+00,5.541817001512463037e+00,3.121923912457918782e+00,5.038675046496309484e+00
1.625381376319346982e+00,2.071203819346190578e+00,5.361773487492832224e+00,4.817576734196059363e+00,4.117941000555077835e+00,4.177806356922503461e+00
2.040304210328526935e+00,4.486078517353867312e+00,4.886350971239240337e+00,3.798253233191832390e+00,2.648797792228106296e+00,4.826288416504390000e+00
1.581395651557164328e+00,2.570883051795948671e+00,3.899350044974654317e+00,3.206412559641252713e+00,2.232059925327773975e+00,3.524501670284385657e+00
2.793479483106595662e+00,2.484152320896261035e+00,4.050246326959546117e+00,2.186914465509528505e+00,3.853101010449463626e+00,3.737059391810368947e+00
2.362245376613716363e+00,3.081470183184403133e+00,3.035299263685533599e+00,2.799042765062943250e+00,2.922719326247424476e+00,3.592945587378305383e+00
2.751724812425027977e+00,3.145694242265206331e+00,3.747963325749477104e+00,3.028260992168823051e+00,3.857351088900534020e+00,4.735290891661766643e+00
2.484717617378470411e+00,1.848007662398677420e+00,3.914260842789090145e+00,2.973394087017593002e+00,2.595263873860602644e+00,3.839888949122808093e+00
1.944825687855218366e+00,2.348925468616005929e+00,4.766964055369157016e+00,3.778831231053190187e+00,3.507324021915939838e+00,5.151791180243048274e+00
2.278346047329362634e+00,2.532696274414822035e+00,4.516564572508670494e+00,3.488805839089132999e+00,2.744598261026539809e+00,2.784829247801905883e+00
2.297217077041564082e+00,2.897603040601330004e+00,5.489234307892251863e+00,5.629064034769871938e+00,3.217759826784850841e+00,5.839191651998604016e+00
3.474571444498080197e+00,4.081138158676095529e+00,6.216977505436321216e+00,5.361751622273406959e+00,1.887780666314636813e+00,3.537441497023234405e+00
3.133367223411628544e+00,4.093212926368263282e+00,6.207431994037254874e+00,4.779377764775788684e+00,3.020218129526671458e+00,4.136613998688295268e+00
2.488962722740366562e+00,3.459952310068317605e+00,5.894660582114666703e+00,5.027900482233310875e+00,2.234606224440232047e+00,4.316395902780238103e+00
2.334182962801948591e+00,4.220186616270254376e+00,5.125763785374652493e+00,4.734924974782748208e+00,2.854003100345778421e+00,3.956569231211545912e+00
3.090361461710048552e+00,3.461009482742175791e+00,4.896011963545946699e+00,4.900772790405812707e+00,2.883392039684561148e+00,3.913493920873364118e+00
2.531265821443460240e+00,2.891886570921491817e+00,5.445312280318317377e+00,4.593304751556845922e+00,2.139621956451906115e+00,4.292867044265812559e+00
3.040491952331224823e+00,3.748242366714790830e+00,5.620182417141482922e+00,4.428569868035793888e+00,2.341006365219173269e+00,4.008149453672118057e+00
2.381358749484337789e+00,2.985569975707270896e+00,6.088236993648411755e+00,3.962837498595093599e+00,2.062468773313475445e+00,4.551911540250896948e+00
3.003510956616356697e+00,3.939484804368487580e+00,6.064626968410682828e+00,4.786720875285508825e+00,2.941261321649922600e+00,5.470352780081872979e+00
2.516372173752878361e+00,3.436697566010061600e+00,5.153745664266900839e+00,4.092778744426208704e+00,3.773134359354121781e+00,3.608625607465885565e+00
