VR1,VR2,VR3,VR4,VR5,VR6
1.881643052033745489e+00,4.565407044303754880e+00,6.542237061191531033e+00,3.936232740514666872e+00,3.602841388368350106e+00,3.496304054257397986e+00
3.223975455843547167e+00,3.361492145997610148e+00,6.072242598899999955e+00,4.524291047026918200e+00,4.149206787812157238e+00,4.638202428670128441e+00
1.902897770324089688e+00,2.534506503182351711e+00,5.000265524389646110e+00,4.806718992280224256e+00,3.549757541032044550e+00,5.063511560791902788e+00
2.145436815747893355e+00,3.939688078856743658e+00,4.848582540275052644e+00,4.974184761377319575e+00,4.042828937159336000e+00,4.765962040182758486e+00
1.141122747219232014e+00,2.456525635732464963e+00,5.432509762043225443e+00,4.497144999458427606e+00,3.622465671079321936e+00,5.020818831016378603e+00
1.185357469456467250e+00,2.873924343426219608e+00,5.153350116993731689e+00,4.524357060070564707e+00,4.481351017782168711e+00,4.079331290068899385e+00
1.507861508773642889e+00,3.853528760925812868e+00,5.299990971309934018e+00,5.678995245586518692e+00,3.361096628753504234e+00,4.221321220920521533e+00
2.042115871050828257e+00,3.568926802945684429e+00,5.193449559251736680e+00,4.897663186740541796e+00,3.199424562691208784e+00,4.431990431635207450e+00
1.890279679077292219e+00,2.693332235818065357e+00,5.072563670911390155e+00,4.161522977886541241e+00,4.347678231589918951e+00,5.036281975245886500e+00
1.962941246394815487e+00,2.957568398196007919e+00,4.240242062215294538e+00,2.813366389704200277e+00,5.135167318579893170e+00,3.414860862617443260e+00
2.887813652791455965e+00,4.038744899927467102e+00,3.646060528248660226e+00,5.754607425675019705e+00,3.452479493374457142e+00,4.566127376238627633e+00
2.542440197406017788e+00,3.310443587819719369e+00,4.884210725512666329e+00,4.236962371724484200e+00,2.960185886898739849e+00,5.572667199529952597e+00
2.520449828416936100e+00,3.638361017144900789e+00,5.144012383185947890e+00,3.987317468445270574e+00,3.542922080462672429e+00,4.640137346990193201e+00
2.777767119282838593e+00,4.689944165612703664e+00,4.946338656284270385e+00,4.307438704212399827e+00,3.627791013684051435e+00,4.094855364470255665e+00
2.161892190264407265e+00,3.167674239784009860e+00,5.543195747174260113e+00,4.790694681998242110e+00,4.148710292385747955e+00,3.458553638918035134e+00
3.317518637624385036e+00,2.480772802623741224e+00,5.303272801436671458e+00,4.224674612225362225e+00,2.497284203055710528e+00,5.690827789345258125e+00
2.451119527816016053e+00,3.513326541265962444e+00,5.989908579498090191e+00,4.250437264955237104e+00,3.890163981310764463e+00,4.055506081716817590e+00
2.425780619950836048e+00,3.581638870141634623e+00,6.663090696796553303e+00,4.910020517310226928e+00,4.432232979859244359e+00,5.096046075185888036e+00
1.981455144299478555e+00,4.400686355830015550e+00,5.778673412159690770e+00,4.774532932778114969e+00,3.803895287519134971e+00,4.312640688839226577e+00
1.468546036385037556e+00,2.318370698800293450e+00,5.884745796859610856e+00,4.111620690591915483e+00,2.895580052462348508e+00,4.474264538789905821e+00
1.780635878606504185e+00,3.940840603968598810e+00,7.855693206141792118e+00,3.967046521318700059e+00,3.755973878117726095e+00,4.278456234021712490e+00
