VR1,VR2,VR3,VR4,VR5,VR6
2.315329103111157583e+00,3.260729670020075854e+00,4.251443773389870451e+00,4.111465012875017422e+00,2.621420165510276234e+00,4.195903301237296823e+00
2.582582266287512862e+00,3.309083081598549914e+00,5.300105833099281405e+00,3.721285889389438939e+00,2.901157405428437475e+00,4.207481810540128819e+00
1.523386336737758695e+00,2.443555666903403534e+00,5.670495427858153192e+00,3.716198822855355299e+00,2.177604995764840901e+00,3.667355261012123169e+00
2.838440342950412809e+00,3.709540257129627427e+00,4.738707093053168506e+00,3.397591676280592221e+00,2.564124495154931793e+00,4.045999323358356214e+00
2.412477000844993391e+00,3.134000353557043095e+00,4.659078406052309163e+00,3.943678377259782764e+00,1.801926999894684744e+00,4.223770659300637220e+00
1.996134138906421551e+00,3.356757726301956790e+00,4.756848720517037776e+00,3.992021624788098411e+00,2.995293457133369586e+00,4.576091920820198666e+00
1.768130055314455440e+00,3.526695442409597980e+00,4.428426864937298646e+00,3.519786786067938156e+00,2.563315540594848230e+00,5.281166837929752056e+00
2.577490119818455216e+00,2.734222684807965820e+00,4.804928461193977540e+00,3.229127601312802742e+00,3.628448570117283278e+00,4.509773759203491217e+00
2.719011888326612780e+00,3.066054677062424183e+00,4.708088598601383623e+00,3.604768108162318185e+00,3.329227180543200326e+00,5.177086429878643870e+00
2.406789700019606570e+00,2.944131112118010041e+00,5.381476494027946700e+00,4.106748411379707697e+00,2.920626570589377469e+00,4.638346008248127816e+00
1.355141634019854546e+00,3.239448207918798062e+00,5.405914614108391802e+00,4.541674520476959742e+00,3.541938427727245653e+00,4.888184458184277048e+00
1.240179492311351384e+00,2.748586876769611997e+00,5.035439200047948205e+00,4.081089888529604082e+00,2.871398350627696772e+00,5.077644170490845710e+00
1.105045715620724733e+00,2.619655360820921874e+00,5.770748020269945933e+00,3.962198914073398637e+00,3.843397866030544119e+00,3.620048383466729636e+00
1.983645457077349405e+00,2.822555869207220791e+00,5.601427245608767258e+00,3.264817228464307775e+00,3.340011551057685768e+00,3.327615886266570122e+00
2.304751803685783251e+00,2.741733536931498794e+00,5.761575309676793211e+00,3.405863942262681299e+00,3.064473917947043269e+00,4.141769128134603406e+00
3.339981374463355746e+00,2.163323462341537162e+00,5.129703222686069708e+00,3.263935633181637375e+00,1.936220877732631740e+00,4.368364666566846743e+00
3.099857844184873201e+00,2.894686705532386828e+00,4.917260358131207099e+00,3.837670280569665859e+00,1.787870710797784035e+00,3.724926953612336611e+00
2.715016817805881555e+00,1.801689748128122659e+00,5.318642362380302302e+00,4.749115265583423451e+00,2.113100446187068826e+00,4.590034245073619346e+00
2.144501427025496731e+00,3.289706444902591009e+00,4.584589206212864809e+00,4.025370790658304720e+00,2.241134568529069782e+00,3.440412646462044588e+00
3.285162392500942108e+00,2.723043026245961062e+00,6.049616745890725511e+00,3.575722047478012922e+00,2.831412293787325396e+00,4.826237575330707408e+00
3.162034565692411814e+00,2.401660321469718973e+00,5.330080866705283249e+00,3.622423055864733676e+00,2.568819228479790606e+00,3.889795298307201055e+00
2.573003625890592616e+00,2.728971348156056020e+00,5.245799068850518054e+00,4.792125420377333356e+00,2.935056478954871206e+00,3.668995358254290018e+00
1.106532270444946064e+00,3.117069284661669659e+00,4.592830685262643264e+00,5.244062475860921779e+00,4.720899437304607815e+00,4.820726279121824831e+00
1.567175142131948640e+00,2.478595277594823010e+00,5.308623752033466481e+00,3.505794112847993471e+00,4.768220851863826937e+00,5.566003866571747949e+00
2.292594045003091718e+00,2.652106385825218293e+00,4.350730582999140061e+00,3.313303201938897491e+00,4.063312809646772550e+00,4.578101788726574917e+00
2.495370853309651249e+00,3.597974870265388425e+00,4.687804934163890103e+00,4.820108550875618292e+00,2.502301462000171117e+00,4.608738903337244786e+00
2.582880588949820311e+00,4.366022735235032926e+00,5.503417147641498808e+00,4.197972709490012555e+00,3.553608285160041014e+00,3.755968128199861589e+00
8.861620597728214754e-01,3.014360979803970775e+00,5.631784752007477302e+00,3.775255568576346477e+00,3.403445449418284419e+00,3.553172174326785893e+00
1.326091753816960761e+00,2.882902768684696415e+00,4.344238404129560749e+00,4.054826980128187763e+00,4.242100169882839111e+00,3.851004074082142292e+00
1.986199779805975174e+00,2.832266544851497869e+00,3.678925316706086690e+00,2.729890481979099004e+00,3.585167829195731848e+00,4.986051540681606831e+00
1.495760363515424629e+00,2.396101172774083743e+00,5.079215902192497190e+00,2.810514799904924033e+00,4.667562415482528593e+00,4.036013327254572403e+00
2.643980015249925763e+00,2.886758867336745027e+00,4.284880066408574883e+00,3.722271419047299634e+00,2.558035478073045432e+00,3.484509366192548807e+00
3.022129138007404237e+00,2.951292120117696260e+00,5.470291503469361771e+00,4.085132144092227691e+00,2.326335543255949379e+00,3.570653712779070066e+00
3.139114975192645929e+00,2.763520554061208667e+00,4.993157189625451409e+00,4.010622785680856062e+00,2.597719277994074982e+00,3.398461184791790934e+00
3.127515708834766262e+00,1.853884767492636421e+00,4.807927639254065078e+00,3.397623587704217574e+00,3.184711902055369581e+00,3.176596974280755603e+00
3.968488602025722400e+00,2.594951263510819839e+00,4.310827603695491561e+00,4.376775843308085889e+00,3.523945318465265153e+00,3.834107535415580692e+00
1.548633564361055148e+00,2.774525594100473391e+00,3.892458240140029169e+00,5.368886939598887409e+00,4.024752038640473373e+00,4.399186091526570586e+00
2.015685143178987282e+00,2.930818792630633052e+00,4.670707877766183458e+00,3.950948091512879401e+00,3.384635379362991081e+00,4.116956822099914426e+00
2.109649230920056073e+00,2.506220917371737578e+00,4.943728404651891672e+00,3.436571698320775692e+00,3.636488894070489586e+00,4.093442635689142683e+00
2.290907524085055602e+00,2.989325173304361538e+00,5.410170860893437350e+00,4.102112362248797162e+00,4.269200203600201249e+00,5.347828888771583244e+00
2.171352356536472961e+00,3.864839944195185506e+00,5.408130150772620048e+00,4.127569118405878257e+00,3.113489739783940280e+00,4.464994216383400882e+00
2.417094913974249693e+00,3.355897581232558657e+00,5.308126994398070231e+00,4.802624056833182387e+00,2.470499583714614644e+00,3.858863520026739380e+00
1.933080273887771927e+00,3.497956228518086963e+00,4.513846969537616438e+00,3.599832855075818738e+00,3.181078510358062328e+00,3.250026865428925049e+00
1.736912000594527772e+00,2.432825868913111478e+00,4.206531079832453557e+00,4.503993574414332457e+00,3.825444928666468236e+00,4.350754613079359068e+00
2.307061233743755491e+00,2.471966628173293934e+00,5.171449935980006352e+00,3.817499393517471251e+00,4.220645245318285887e+00,3.575160393167414963e+00
2.966974870756552640e+00,2.807382006371663241e+00,4.993558323838435342e+00,2.897943940400145912e+00,3.669829801394849600e+00,3.809763047629279420e+00
2.104360254609722869e+00,3.161757753726539111e+00,4.949356632519521959e+00,3.851836320887829235e+00,2.535367813427338302e+00,3.487539678700658285e+00
1.985771145533826054e+00,3.247343323269474169e+00,5.213195890474458416e+00,2.987153210662669700e+00,2.658765162789679337e+00,4.270877231260295837e+00
2.148484444971232143e+00,3.002465697772247921e+00,4.553187302467406994e+00,4.309264419891583486e+00,3.637713016825172563e+00,3.389483119643402986e+00
3.079911470132751905e+00,3.416534041415527412e+00,4.916597380229569936e+00,4.970014649817450447e+00,3.746619449045352823e+00,4.011188274706864121e+00
2.238869308775136791e+00,3.352944287473763829e+00,5.177440365300317815e+00,3.206617377839241279e+00,3.908145766237208996e+00,4.359651999770897568e+00
3.152418356702928470e+00,2.421880884853379712e+00,5.201079736888920557e+00,4.570714587139905305e+00,3.181384344403313857e+00,4.077211543839814212e+00
2.147666725718144320e+00,3.639694071964998390e+00,4.390294301315593728e+00,4.465235115337442551e+00,3.741185027614869263e+00,4.603351110962831783e+00
2.304420147507427075e+00,2.345796020648815983e+00,4.913298921848043399e+00,4.019509797196422873e+00,4.097979355230528142e+00,4.051997144297834197e+00
2.453565834939894774e+00,3.086323731784413660e+00,4.575195469257684167e+00,3.921003746799505585e+00,3.930428939942785860e+00,5.138434083136901975e+00
1.462729761949528307e+00,3.467678601717088860e+00,4.750371719893904832e+00,4.893526799686807038e+00,4.330126033901583682e+00,4.041109841108131207e+00
2.586024288018746731e+00,3.596053944409200120e+00,4.610554655652786771e+00,3.739244185318579827e+00,3.062401461962861227e+00,3.011080205051138048e+00
2.570430382037665051e+00,3.223102369882772766e+00,5.075431071692675822e+00,3.665187661633310334e+00,3.557709341552410365e+00,3.565422589253493868e+00
2.831864382602315100e+00,1.823342622639829269e+00,5.580934995271908505e+00,3.918417398641877103e+00,3.262694162155504340e+00,3.799334627874392911e+00
2.560591363869009651e+00,3.042800611151839973e+00,3.956179101165231859e+00,3.749259844390474772e+00,3.724603555083522366e+00,4.585511025465469181e+00
3.507169062995296294e+00,3.921564051410332041e+00,3.915730612100464914e+00,4.578352181256186704e+00,3.081971250654949035e+00,4.374748082886997125e+00
3.074905117028396084e+00,2.700242359189903407e+00,5.882635448608229289e+00,4.358096063359738537e+00,3.261644532090091531e+00,3.787188081026228836e+00
2.407880751267698294e+00,3.873504204250877159e+00,5.301719589259062282e+00,5.131171715707040448e+00,2.157432641980446597e+00,3.485057325991694377e+00
2.065281991438801423e+00,3.080413036022077833e+00,6.454723617844439154e+00,3.786146967534331331e+00,3.150569407768683661e+00,3.596137457021112649e+00
1.562024612704189686e+00,3.168440658408370858e+00,5.168885654090933812e+00,3.475478326753010716e+00,2.848961785594163132e+00,4.339565936309044858e+00
3.171584551934588880e+00,1.364896670009214885e+00,4.378565761602084550e+00,2.326824725220171253e+00,2.728875210716335431e+00,4.552597184899202176e+00
3.837605305413897216e+00,3.123705007973151204e+00,4.017853473735929271e+00,3.453453259413719501e+00,3.301451649625429585e+00,4.986015654351288795e+00
3.980307501323096631e+00,3.727538857899871605e+00,5.256607692274033461e+00,4.503663887746892414e+00,3.143754259989462341e+00,4.849725014287090907e+00
2.627425502691175474e+00,3.456935258140472200e+00,3.932633377487899651e+00,4.587029775849462254e+00,2.439500473266829950e+00,3.195084776605599863e+00
1.868822128656670412e+00,3.819071504763282388e+00,4.102002354751105528e+00,4.517280959998131173e+00,3.239073518164613308e+00,4.494736046252338468e+00
1.735094693779153374e+00,3.357466970345888591e+00,5.706521132003084418e+00,4.708733358254206358e+00,2.737591878098410092e+00,3.687225461113139424e+00
1.805958796685695811e+00,2.468439437437825124e+00,5.122978029068077532e+00,3.604145604260094338e+00,2.608196501348322371e+00,3.806552849795957538e+00
3.239559127373030201e+00,2.537404138770481321e+00,5.263392988358527980e+00,3.389659634209189143e+00,3.131842225063209195e+00,4.188516819974682726e+00
2.064862734002625988e+00,2.565523440438416181e+00,4.370879712220316016e+00,4.286122765754822872e+00,3.502110494213515501e+00,4.378814021905040654e+00
2.027812111169282616e+00,2.172910100956598090e+00,4.844078660178118945e+00,4.410622487674247694e+00,3.254778943344530884e+00,4.817058694726068069e+00
2.326008274411505816e+00,3.424119937710373929e+00,4.458234323904564533e+00,4.231443462929833643e+00,3.710625509455806714e+00,4.067179138086085111e+00
2.392861827083789805e+00,3.449257649833527228e+00,5.416843990173899392e+00,3.971262957681254147e+00,3.664408824857251723e+00,4.340641056976832779e+00
1.718976885583034075e+00,4.457818995690057129e+00,5.861253721883312728e+00,5.076400739866350875e+00,3.840246533529031669e+00,4.143218181824204649e+00
3.666182939547870667e-01,2.236762363935442366e+00,3.575187537090583234e+00,3.899786401917106904e+00,4.519412038268230347e+00,5.206275741351766406e+00
2.350644700678325982e+00,3.532057453148359727e+00,5.792387605525727956e+00,3.186065342065442341e+00,5.673079158177817050e+00,4.697012981555720224e+00
2.462796970946256270e+00,2.443892132137519546e+00,5.142888779389007681e+00,3.539085083037204704e+00,4.172996897212352785e+00,4.189147709641699358e+00
2.899766258824323817e+00,2.783474855425867478e+00,3.594607518348169162e+00,3.544112966193148750e+00,2.350778130572797942e+00,4.466287286054759775e+00
3.027273098677813579e+00,2.183475617173127326e+00,4.343157064474853613e+00,4.302262007298170765e+00,3.224071188936677768e+00,4.952347766418988328e+00
3.782352870187168925e+00,4.125959232575239888e+00,6.085661046740669100e+00,4.152474147167351859e+00,2.793476872671809996e+00,5.233821609600894931e+00
3.222492416276955041e+00,2.566240647906474326e+00,5.741283872037419300e+00,4.250643741502237560e+00,3.153678488961438653e+00,4.604747313931722097e+00
2.174547643614730852e+00,2.689076579084204610e+00,3.763535873017930022e+00,4.190803987845897360e+00,3.277200610498221423e+00,5.040861174238401077e+00
2.982322107812928280e+00,2.275862666106939436e+00,4.186502006492178296e+00,3.566788972634229893e+00,3.279747870326523707e+00,4.468084628723152818e+00
2.926281306904559898e+00,3.344228242536921414e+00,4.537737078011202740e+00,3.643860269824312326e+00,2.529840221275312828e+00,5.138051816386019155e+00
1.720497842284044898e+00,2.914659521525371666e+00,5.543162788056715584e+00,4.298337473877875681e+00,3.148802512512255181e+00,5.018590574616472288e+00
2.701726189941819900e+00,3.152964973416217731e+00,5.589936662727887473e+00,2.710136435744788130e+00,3.263035099418740259e+00,4.646450898138701824e+00
2.277938750682667379e+00,2.623178767474102724e+00,3.965715316646042155e+00,4.915613379824369744e+00,3.057076721949776754e+00,4.694360107005360661e+00
3.834901669119734180e+00,2.621759116722112370e+00,5.614345609304206342e+00,3.413946758159457140e+00,2.630435878009452999e+00,3.845871417196787156e+00
2.567915297943214714e+00,3.024722421948097040e+00,6.123873056350154442e+00,3.883031338832351409e+00,2.495540966874786992e+00,4.406061894975346505e+00
3.471366637800085364e+00,2.652116137549522801e+00,3.692986862283430316e+00,2.713385943089707819e+00,1.933492565825016385e+00,4.239644229562833821e+00
3.220734477881604718e+00,2.874556660058478652e+00,5.471962068561654569e+00,3.047987847258549099e+00,3.821726134232021010e+00,4.412095606050526975e+00
2.971908012479596017e+00,2.739448651429761572e+00,4.711424297268597350e+00,3.496684162216598502e+00,3.071147729762222944e+00,4.481145917074631058e+00
2.473603625235220704e+00,2.855346662468558172e+00,5.935879824242050518e+00,4.275049716456704729e+00,4.727321522957897315e+00,5.078007749804199555e+00
2.291837822377647882e+00,1.478910960037020494e+00,5.453353944813345677e+00,2.728619265410468397e+00,4.017994316276499056e+00,3.353825314923454926e+00
2.384099902743219701e+00,3.665690179110964841e+00,3.884130605040745365e+00,4.374937322674151474e+00,3.926115068188430257e+00,3.695866663826196774e+00
1.617497838423916257e+00,3.116330068644162843e+00,5.155902209191067342e+00,4.532238006489300197e+00,3.951294171920688214e+00,4.112153184379657489e+00
2.985213691464799535e+00,2.261878401312697573e+00,3.213632407098687693e+00,4.326376369487373807e+00,2.739033198702225835e+00,4.809868848207139891e+00
3.445818336839616691e+00,2.059580445204439059e+00,5.290647811205341000e+00,3.204209309978002906e+00,3.432993729429939744e+00,3.854528938574382835e+00
3.585104212041428262e+00,3.894046274430121191e+00,4.981947580046953483e+00,4.704910701508552506e+00,2.279435601515908516e+00,3.800585125547855991e+00
2.421257943461358142e+00,3.437345632822943919e+00,7.075163604337024736e+00,5.236921057742656593e+00,2.800162071471883340e+00,3.548776486348059755e+00
2.432230171925821249e+00,4.148920629328973320e+00,5.433191548490515110e+00,5.091335191275922156e+00,1.577949252185901763e+00,4.395292870778612304e+00
2.090240198424059948e+00,3.332377537183455640e+00,5.260894633388553565e+00,3.945609805822349880e+00,1.939047788959449070e+00,4.719129453839607358e+00
2.191296019102878301e+00,2.080145818766231613e+00,4.970934906407840970e+00,3.920984471812408501e+00,2.669572332800410397e+00,4.757681150823347416e+00
4.039835958731936572e+00,3.609643794321256927e+00,5.395178968187004820e+00,3.619841139578211298e+00,2.111314948483329790e+00,4.300805037550053278e+00
3.432059448406255875e+00,2.587054655347505339e+00,4.703325018699888282e+00,4.913951184675882544e+00,2.852090132039515780e+00,4.134870570561175462e+00
4.293393977125093741e+00,4.138145881414859950e+00,5.117331472076956267e+00,4.522793197292128475e+00,2.516173991361632112e+00,3.278150486113418971e+00
2.919955635698940455e+00,3.685020501571145246e+00,5.758519773301821409e+00,5.552400583987044058e+00,3.092535816860394693e+00,3.506015670662919526e+00
2.751738104680693908e+00,3.502341568182347320e+00,5.203349514011109456e+00,3.613782723955236698e+00,2.508813199864583510e+00,4.068071526348527200e+00
1.570600989540111847e+00,3.272651239150824676e+00,5.033020603568332696e+00,4.377483814134778939e+00,1.782065325500187480e+00,4.748938785422679665e+00
2.715686845439981401e+00,4.063345441357945731e+00,4.369470647734721602e+00,3.080932993950003862e+00,2.129938263778455187e+00,4.927381788017857644e+00
2.984431300946748244e+00,2.983956316756722682e+00,6.259134487359738763e+00,4.068182228633241415e+00,3.242753362170549991e+00,3.895060816549170024e+00
1.850235598106868107e+00,2.392005780183779962e+00,4.731648212346063254e+00,4.534885135353453833e+00,3.215430906249800103e+00,4.745463156328669108e+00
3.056744391762261870e+00,2.851109338768471613e+00,5.057865637507893197e+00,2.889422728040703880e+00,4.201181809236929965e+00,3.872089481677315703e+00
2.043849099460087082e+00,2.718173170463195731e+00,5.458098478087278771e+00,4.315391028221980285e+00,4.555203208789485814e+00,3.600527389265479439e+00
2.790901137656982556e+00,3.388187565716882066e+00,4.092152782262481026e+00,4.210681725630090355e+00,4.114925004189720070e+00,4.572768132483085779e+00
3.201725288461402918e+00,3.207761897780148530e+00,3.817348602260771884e+00,3.406379379439528954e+00,3.020916657253254645e+00,4.698964226156761015e+00
3.249977280019724191e+00,2.021896115083661627e+00,5.341497306065424944e+00,3.873052670822547228e+00,2.659491894903012188e+00,4.336971413163582589e+00
2.175346395884137252e+00,4.081175249766888058e+00,4.690281635326464027e+00,5.091157562673791048e+00,2.789100985143720735e+00,4.637043026249258126e+00
1.698503435002447048e+00,2.333644391295529807e+00,6.044397888215835124e+00,3.860866039203735944e+00,3.497281759575214366e+00,4.100751302223361705e+00
2.459115747840859179e+00,3.155002841598299135e+00,5.129188016728034150e+00,2.878130622170948172e+00,3.717218851088891718e+00,4.790334511601492373e+00
2.439804099387537839e+00,2.210198597392635467e+00,6.327525567732519285e+00,3.269257797939001620e+00,3.897574679161737166e+00,4.370251762748194935e+00
2.428151395252396760e+00,3.087097885648696582e+00,4.191592705031858657e+00,4.680713235271237060e+00,1.506305306458490811e+00,3.482155633770080083e+00
2.801084741436749681e+00,2.261715164117847454e+00,5.857356876818983871e+00,3.656726682344966228e+00,2.732821496930808447e+00,3.632129055242324434e+00
2.911035654873918688e+00,2.134715429027941092e+00,4.670132744857049545e+00,4.304878676357986933e+00,2.692359340818442082e+00,4.717454763247799221e+00
3.886710549351402477e+00,3.784699391568306481e+00,5.387882043478803062e+00,2.980122958164682423e+00,3.055622635737014203e+00,4.320443154457510815e+00
2.944139382094207225e+00,2.183419369496940377e+00,4.890320926095749421e+00,4.115945042880499116e+00,2.962932663934611632e+00,4.202054623981228865e+00
2.448287807771957425e+00,3.037886542216885477e+00,4.934457299792435414e+00,3.702043071659296913e+00,3.567174399375766747e+00,4.941692150007494178e+00
1.565809593723365367e+00,3.104907404385265579e+00,5.818574143663115095e+00,3.814113554078604640e+00,3.950934436473729328e+00,4.727718087788215229e+00
1.672930843018333169e+00,3.268409370515458878e+00,4.715778957588205422e+00,4.313444669588555769e+00,2.803691308458806208e+00,4.838372413322501231e+00
1.499578432124666794e+00,2.728770321945004795e+00,5.573929821782800609e+00,2.036172569086406980e+00,2.513336966924047733e+00,4.937094183767551492e+00
2.614107018896309143e+00,4.472180965835988786e+00,4.895003612806439364e+00,3.973898552646758286e+00,2.569459899773559819e+00,4.770366221242677618e+00
1.568983299125787934e+00,3.438230254879170555e+00,5.556175382252775741e+00,4.537116386529061351e+00,3.746646023315143736e+00,4.369588945198429109e+00
2.672039202907793509e+00,2.437310562450946350e+00,4.447465348119247430e+00,2.990662638988975885e+00,2.492900066126260583e+00,4.535642567538328507e+00
3.256206945056422164e+00,2.684142245732373588e+00,5.291490086060024467e+00,2.785861405412625391e+00,2.688427647108593721e+00,3.570822718907587845e+00
1.862317309612888216e+00,3.291302666240968122e+00,4.913387198068631001e+00,4.247535486675454663e+00,4.507471203200113408e+00,4.173243874952555110e+00
2.529877842247475250e+00,3.617747085614792191e+00,5.174361774985286822e+00,4.335007859937107355e+00,3.678920361879075784e+00,3.917816472409894502e+00
2.548629401142352702e+00,2.733648285757270813e+00,5.250303602990103791e+00,4.280561014895473804e+00,2.635462102204004342e+00,4.044433844756373020e+00
1.976920740826486167e+00,3.597811670524952543e+00,5.499514412501330440e+00,4.437321951184746815e+00,3.077840529453010898e+00,3.620731286776518676e+00
2.584622794507662302e+00,4.182505071068138847e+00,4.119495645309815934e+00,4.323768795070496829e+00,3.108330751183218776e+00,3.457632069561204169e+00
1.564320877628646356e+00,2.175997896729684911e+00,5.062814782141422221e+00,4.088829794473936907e+00,3.474863166630090650e+00,3.582987931230430245e+00
2.547080611897235336e+00,2.561561041465608923e+00,3.991697529369048425e+00,3.586135843684113311e+00,3.495793272731223755e+00,3.755235182795737980e+00
2.458535131264409923e+00,3.066784613478283461e+00,5.513549492850936318e+00,4.261306978931700407e+00,3.203425982954108964e+00,4.451192266820780397e+00
2.747018832920339992e+00,3.402990860182333321e+00,6.209227883430974870e+00,4.020091147696334133e+00,2.955403772076613755e+00,4.326911476035096626e+00
2.116402229167587912e+00,3.179057159516647690e+00,3.834040823775985096e+00,4.090528574497992231e+00,2.787856207620251769e+00,4.656426611644954860e+00
2.906177726070868328e+00,2.282750271787828744e+00,4.015591436156954686e+00,3.344822361683614798e+00,2.941433490359475655e+00,3.244190364817532313e+00
2.378195154155648083e+00,3.791505108919245082e+00,3.384314862346157859e+00,5.388054129425253080e+00,2.866719694939954710e+00,2.975126995056156076e+00
