VR1,VR2,VR3,VR4,VR5,VR6
3.906903996031727111e+00,2.920657847166105103e+00,4.412348491813855134e+00,3.935985076252833004e+00,2.367954008075934258e+00,4.933769883055890482e+00
2.044840050691950850e+00,3.175029265118758381e+00,4.367388964307636456e+00,3.456028982995825061e+00,3.949607591941083573e+00,3.315052765649030952e+00
1.451447944779554078e+00,1.653275336525392492e+00,3.999908370118050005e+00,3.384348935217903254e+00,3.477999581987938793e+00,4.909787924646996871e+00
2.053166943634983532e+00,3.007175870748717283e+00,4.724353819197455451e+00,4.420205923517277036e+00,3.574915365334613515e+00,3.734420325805416496e+00
2.456428145902295412e+00,2.991066327737650354e+00,5.602271059821330113e+00,4.652541892393733391e+00,3.257660918505015601e+00,4.645108316859826836e+00
2.605157124733440188e+00,3.589473291154534174e+00,4.647525975424407818e+00,3.934144921903376613e+00,3.428832393053249383e+00,4.718811468974417167e+00
2.888140638640641633e+00,3.826178816744388200e+00,5.088273778446889217e+00,3.455840826456903603e+00,3.556831086862942914e+00,3.963828333416815397e+00
3.306816770319418008e+00,2.460043702920156061e+00,4.849488388819859885e+00,3.218050150787638231e+00,3.740014455242001379e+00,4.886600515296906977e+00
2.872506253595549008e+00,3.503861463531837028e+00,4.975096199557844656e+00,4.223937998625793000e+00,2.270771906154330555e+00,4.618499328777052604e+00
2.873766681093053332e+00,2.479097337056253458e+00,3.690506415928929584e+00,4.095961727483305559e+00,3.319954566698573917e+00,4.047644268950199908e+00
2.508956586594224270e+00,2.879410976271595590e+00,4.246310850944281512e+00,4.753490606078695002e+00,3.374653060983849873e+00,3.108438899016574108e+00
2.825375701411899865e+00,4.220911194055787519e+00,5.837955118599809978e+00,3.926131560259170428e+00,3.532319953111355382e+00,3.521624771390007957e+00
1.230321904156249424e+00,1.082925655783774310e+00,5.196129295958455963e+00,3.014131184646572148e+00,3.434102160634108003e+00,4.013545159642596616e+00
2.489989678688571573e+00,2.782790397298213758e+00,4.431018753962337797e+00,3.067402798660356034e+00,3.615009306096288011e+00,5.331247037291516833e+00
2.100463831267346926e+00,2.760127720503072979e+00,4.854650160469601516e+00,3.126000746486021775e+00,3.243990939340658741e+00,4.601643226256816988e+00
2.166794917120523856e+00,2.874699105285973388e+00,4.683554371477792522e+00,3.682977593075939637e+00,3.775652727874367454e+00,4.906881143697891190e+00
2.421714274805266243e+00,2.982114736985528314e+00,5.199228586401279273e+00,3.247117362340946833e+00,2.815636795020579619e+00,3.277061234678802393e+00
1.709079432216900951e+00,2.381376703803369299e+00,5.244878311752410482e+00,2.617688718469805664e+00,2.671602130967897892e+00,4.800467750753693252e+00
2.995150531232902757e+00,3.351040030120629787e+00,5.154995458859541912e+00,3.829078049196680045e+00,2.741860006634527114e+00,4.329419564912734053e+00
2.024585342945194988e+00,3.165477072338390485e+00,5.303240824019933797e+00,3.851777951557555202e+00,2.395891126680803840e+00,3.425957712816521283e+00
2.893235954919114228e+00,2.180582512561846542e+00,3.853781008640551509e+00,3.783253220279978457e+00,2.769818873834113404e+00,3.975568607090763873e+00
2.232284221398022961e+00,3.416228558122388570e+00,5.268564642047739000e+00,3.450080284811782416e+00,2.124026040605373922e+00,4.151386510492011794e+00
3.468911726431606724e+00,2.086911087002634613e+00,4.838438184516723695e+00,3.327160288556097800e+00,3.127538569446533856e+00,5.246093864195133349e+00
1.835275556435318256e+00,3.366842089535043936e+00,4.007951439630230261e+00,4.164757596140121976e+00,2.058055446520036913e+00,3.721364166506232252e+00
1.733066704732582730e+00,2.417984624862619558e+00,3.537127148656352027e+00,3.084109013746546335e+00,2.772869307069093292e+00,3.452117005124992311e+00
3.066133057213034530e+00,3.641708755074368753e+00,4.246126287974007596e+00,3.798598680879995193e+00,3.107784720318926830e+00,3.731604920721323104e+00
2.339093790754535718e+00,2.724347168219419135e+00,4.728006771311711098e+00,3.905540189646040439e+00,3.721610835129342654e+00,4.019970481443893462e+00
2.045564422486817691e+00,2.851044057970892887e+00,4.130079702664771091e+00,3.664076984727119513e+00,3.479222897692330285e+00,3.018893053232842405e+00
2.564842084378886167e+00,2.945588223924764826e+00,3.969332402887410183e+00,4.573951187498005666e+00,3.141734034047339197e+00,3.962587084483566890e+00
2.737993538222342593e+00,2.883162014208126234e+00,3.562608600904314304e+00,3.930708843058106972e+00,4.582985556935347482e+00,3.408360638486858551e+00
3.202560193482035356e+00,1.932836953411365633e+00,3.192986061921576635e+00,4.416150809868541138e+00,4.552515560724260446e+00,3.865088248453101727e+00
2.382883597637706519e+00,2.271229460409004197e+00,2.894754769215921009e+00,4.504019535180432854e+00,3.277317339729279411e+00,3.180746103510176948e+00
2.147294979614131627e+00,2.983187168953727042e+00,1.911440809175642741e+00,3.858601748784248997e+00,3.247135898309434943e+00,2.832937953243367168e+00
2.360450442479153477e+00,2.709433024355916153e+00,3.128696361328717757e+00,3.716592642680283554e+00,3.419594434370821556e+00,2.655999853708842284e+00
1.289108295519007630e+00,3.118324505264316038e+00,4.770334208770645290e+00,4.461122912129682483e+00,3.396760275915727600e+00,3.670312287875431068e+00
2.469815177335381584e+00,3.166118688103202850e+00,5.300561735531580609e+00,4.356656350073722095e+00,2.940604694643121242e+00,3.647037716859667711e+00
3.227901035216422798e+00,3.525626749558424589e+00,5.970936795720888313e+00,5.540985453731266830e+00,3.097316800576060736e+00,3.792555437203636526e+00
2.368437861874478134e+00,2.135055939381369505e+00,5.343678806554745364e+00,4.621881601892551039e+00,3.272328846165623695e+00,3.061356851385889755e+00
2.169410688068170501e+00,3.475808910516255956e+00,4.856454394314078549e+00,4.722748217322298103e+00,2.324444927983797982e+00,4.204916821328000154e+00
3.056028682051821654e+00,2.198413370212279894e+00,3.595293116567534142e+00,3.869757061957876942e+00,3.200934352862034427e+00,3.224192072427242373e+00
1.940352928600615590e+00,3.257127141789716074e+00,3.747252569955529466e+00,3.828562893304368497e+00,2.728872504417020117e+00,3.682773419146434080e+00
2.766848701497973906e+00,2.522679627268404445e+00,4.070014077979644540e+00,3.250132471254684852e+00,2.670747706997305571e+00,2.505085895914650251e+00
2.265316069144057032e+00,2.973359307455298417e+00,5.118642812240145723e+00,3.732434533142353406e+00,2.950531687660867597e+00,4.273830427265640886e+00
2.092350038638561838e+00,3.715847256479066996e+00,4.676871971254890958e+00,4.816756463676016509e+00,2.795986358559997775e+00,4.515511285419503196e+00
1.922465037333993321e+00,3.237767063760393693e+00,3.963697632764658252e+00,4.281895901346420175e+00,1.663495177141255610e+00,2.733725815353555966e+00
2.935071841125843406e+00,4.002693923002649257e+00,5.843674792781429872e+00,4.342232106106722611e+00,3.000718965948262706e+00,3.280556736618402969e+00
2.446688254681725461e+00,2.082728944884479461e+00,5.644072208022529402e+00,5.284655441780877538e+00,3.173344658333094870e+00,4.465339328852483192e+00
1.803159954793817299e+00,2.900728062281697106e+00,5.012086982327178752e+00,4.653013822479164396e+00,3.412665048214337471e+00,4.337013861257917213e+00
2.932841034342505093e+00,4.091645014547966142e+00,5.594011492992569501e+00,4.352978745801188154e+00,2.579861295735457638e+00,3.787080875908920508e+00
2.449560314661225480e+00,3.085618888213909727e+00,5.964402347629106593e+00,3.783877300648919029e+00,2.963031671324889871e+00,3.420949883510742584e+00
2.161905797616259228e+00,3.027337560606443212e+00,4.552785327644589763e+00,4.539632098879501143e+00,2.941043707173184973e+00,5.454771474716754831e+00
1.619974933028643038e+00,3.272858167149457209e+00,5.280698232264580128e+00,4.358706315771605944e+00,2.785588840157960711e+00,4.742424406833145589e+00
1.813057086144975294e+00,3.969156533399549769e+00,5.000691406107005577e+00,2.940823696860928038e+00,3.199981474093296363e+00,3.360462163167744709e+00
2.097339468349122438e+00,2.022743660341385752e+00,5.643887273534296867e+00,3.506735244886660219e+00,3.401634759241826345e+00,4.809289753594270245e+00
1.887840924224466033e+00,2.628606965328577516e+00,5.678689289503913606e+00,4.823205120922336775e+00,3.372996232316249454e+00,4.700019243980785077e+00
2.473532105088779076e+00,3.172977829086181423e+00,5.873211422623373146e+00,4.766598221181507888e+00,3.248734216541387276e+00,4.062706163549862026e+00
1.681041197829078460e+00,2.834326348322707023e+00,6.018045362141284826e+00,4.742975521312128961e+00,3.002527019591351376e+00,3.882955185844683577e+00
2.675790957090651734e+00,2.801344742499140228e+00,5.858701634780969059e+00,4.567354547046965862e+00,2.550501665519298022e+00,4.608673332059179728e+00
2.193350550346814920e+00,3.798870793878917240e+00,6.924467188545827767e+00,3.862121169271908627e+00,2.012409184647769855e+00,3.471018748078579907e+00
1.660820031303280375e+00,2.761189448650306133e+00,5.109469494917363797e+00,3.746948761803265526e+00,2.615246075235206913e+00,5.726872459007479321e+00
1.543999496927110471e+00,3.841856139044287133e+00,4.363296817036015796e+00,4.377509914337525565e+00,3.125197050275495325e+00,4.180913785802498062e+00
1.989074906497521278e+00,3.563360067341513115e+00,5.089374480319210470e+00,3.979403902318714437e+00,2.217862517893230301e+00,3.792104358009159348e+00
2.288390284564952637e+00,3.170273800211440118e+00,4.797146384857509105e+00,4.157924104145406474e+00,3.157250667893904517e+00,4.104888128718839901e+00
2.015289396321703119e+00,2.647312057545803121e+00,3.891426241478949777e+00,4.023680789695924354e+00,2.874118353883196253e+00,4.019299537144323864e+00
2.294563684626983679e+00,2.456695165773109757e+00,3.256634187263397706e+00,4.553643773646204984e+00,2.229900889538201092e+00,4.239605688675059270e+00
2.984879377920491628e+00,3.544901382840093262e+00,4.640863064333470511e+00,5.651706780336535729e+00,2.295595868945189633e+00,4.000635612767761806e+00
2.020909283073452745e+00,4.541272267092859138e+00,4.551176849665352186e+00,4.697920301070830362e+00,2.173174166812195551e+00,2.024088576907906667e+00
3.630015284250634355e+00,2.866284907642756785e+00,6.161829316292621428e+00,3.190252248037913407e+00,2.356233530876172821e+00,4.059960932872412442e+00
2.972513419539189794e+00,2.955546612512822691e+00,5.731843275193407194e+00,4.453159052085260861e+00,4.857811023443023402e+00,4.738774604025597803e+00
2.157775804387855878e+00,4.468526115774666962e+00,6.303898549506294025e+00,4.833457854372783302e+00,3.528396781521710768e+00,4.693015668012463060e+00
2.081209279076811747e+00,2.758465304873948476e+00,5.239189665323238820e+00,3.219648415161805666e+00,2.681659817365726006e+00,3.603942472094679772e+00
3.186099524270755268e+00,3.091661702178548854e+00,5.092657312581126305e+00,3.442852514585802659e+00,3.208270356708995852e+00,4.923614204710071718e+00
3.430178550037649821e+00,4.216814872759279353e+00,5.242857764016130240e+00,3.081748612151739675e+00,3.769883150532757909e+00,4.346192049518251110e+00
1.815319268535491082e+00,2.437927651017648856e+00,4.450855276267739136e+00,3.626392428524809031e+00,4.290085687543826687e+00,4.772906079342151386e+00
1.721147241121035121e+00,2.466901323454032902e+00,5.773074254997556665e+00,3.202856567509010599e+00,2.824516581301481200e+00,4.136823005649688412e+00
1.863247382567660981e+00,2.126420188247379883e+00,5.642290834896802387e+00,4.616854130776250287e+00,4.048166302867222122e+00,4.570425021891157513e+00
3.010995676161179802e+00,2.762791491819350576e+00,4.821302573417985293e+00,5.158075169388919967e+00,3.315003186487260223e+00,3.848002270265242331e+00
2.960167454251609431e+00,3.875715616812334119e+00,4.828377901549111506e+00,4.512255282355646990e+00,3.188585573325761757e+00,3.542385186096097094e+00
1.780609653846637608e+00,3.098685433853261895e+00,5.566086601128841238e+00,4.299988204576330908e+00,3.312890209693716947e+00,4.725209444422532101e+00
1.948637212168671029e+00,3.001330915827911117e+00,5.109563663867305650e+00,3.674790768830060728e+00,3.793573522869623904e+00,4.003008492343532509e+00
3.171214697140887218e+00,3.247417048815691043e+00,4.999869451450607016e+00,3.568047896444595857e+00,3.157263261102130514e+00,4.193030605139258071e+00
1.902717972727939744e+00,3.482915330963766376e+00,4.937244704799437223e+00,4.295451138702444993e+00,2.989922409990843910e+00,4.938541826430794757e+00
2.624285220330542234e+00,3.079398601572936212e+00,5.325637249119424155e+00,3.651329239553220862e+00,2.550262287921217563e+00,4.276403900741745367e+00
