VR1,VR2,VR3,VR4,VR5,VR6
1.562996700628719537e+00,3.111392439250399544e+00,5.198022230410838773e+00,4.806679144486279753e+00,4.170097934740144119e+00,5.195532224301488533e+00
2.917609360035259503e+00,3.710501195837008659e+00,4.295168312467409599e+00,4.746292727584258131e+00,2.495080577400778488e+00,4.769808907787382424e+00
2.098689227541441049e+00,4.364549108785668707e+00,4.819330024951009150e+00,3.885173315544742767e+00,1.952984538589014774e+00,3.376953157756964252e+00
2.426310680335362235e+00,2.460932875590956748e+00,6.259570976709789569e+00,3.953776049659055936e+00,3.020026712985327766e+00,3.709477734537959037e+00
3.206088678526306524e+00,2.797533155824453832e+00,6.601596385638869080e+00,4.294502789997233450e+00,2.377328928389976781e+00,5.167535728541754025e+00
2.120884538862450430e+00,2.417141436777937358e+00,4.357458025887713582e+00,4.351882453460055977e+00,3.288401658100552627e+00,5.175105662622817349e+00
2.187515355517350546e+00,3.123175032400316020e+00,5.010957961089877344e+00,4.507268083761285737e+00,4.012146075371055609e+00,4.559017897224467042e+00
3.013790716976052053e+00,2.823493111835219782e+00,4.097490532631656635e+00,3.018786051384537039e+00,3.952036528151544381e+00,4.022365480697163598e+00
3.241350202781548617e+00,2.770312908476654457e+00,4.808218650707113184e+00,3.833714219223467001e+00,2.826334205828197277e+00,3.667535581657820565e+00
1.252618648420697811e+00,3.672742785613230865e+00,4.804104009883160664e+00,3.665609014462909876e+00,3.450173296964229142e+00,4.747270714499348898e+00
1.786681047853300175e+00,2.769371978088671415e+00,5.320779266589865664e+00,5.691633010864377340e+00,2.427557996428667764e+00,3.745955057721935155e+00
3.165137698002782329e+00,2.976836895105651859e+00,5.079298620158490429e+00,5.742623869902606870e+00,3.087434289318467417e+00,4.771860361919600280e+00
2.946035437409980418e+00,3.538351385763581991e+00,5.745322626056663218e+00,4.672087852452306400e+00,3.939348828584257944e+00,3.467462156244910609e+00
1.278941324418129355e+00,3.945600878494572861e+00,4.771733301272670147e+00,5.720481007129476936e+00,3.205094094421998552e+00,6.183358796879563357e+00
2.312438287027901662e+00,4.617232322273782330e+00,4.921608549963593759e+00,5.038213499202946366e+00,2.379314996060958087e+00,4.369149059808777658e+00
2.882256288308421066e+00,4.396116861587585412e+00,4.546794684153789845e+00,3.572978894046050513e+00,3.579849757194083715e+00,4.073427085747074905e+00
1.697821396114720383e+00,3.163197500548804886e+00,4.277628155872089444e+00,4.187325468764637293e+00,3.066279571433592643e+00,3.853398025247507519e+00
3.338784700256144600e+00,3.444642551124363905e+00,4.046012512678617057e+00,4.730646962505609565e+00,2.638414576497293940e+00,4.768008452043178025e+00
1.962910612909523733e+00,3.095288909772301089e+00,4.719424229427488626e+00,4.462331507465841618e+00,2.494752380967546923e+00,3.756911651134751118e+00
2.706612087431694125e+00,2.124093359912824663e+00,6.309759868465045329e+00,4.265701572238121742e+00,3.569655964773632117e+00,3.618235616490191209e+00
2.713855504922799700e+00,3.280345921668440745e+00,5.540683095882953602e+00,5.328918990352522478e+00,2.113363202743387959e+00,4.666846040942395746e+00
2.649751985140032851e+00,3.804680415024634055e+00,6.183557006670661771e+00,5.276891458273362367e+00,2.070057569413723098e+00,2.473957922842205726e+00
3.233456236001523099e+00,3.622855160965877452e+00,4.650583127503251646e+00,5.603141257611659043e+00,3.495522491710612023e+00,4.434335300170173078e+00
2.438046191910313354e+00,2.395016051261888101e+00,5.113920896630507862e+00,5.391786592442386450e+00,4.257271757832397974e+00,2.928502886759896562e+00
3.195732341212442762e+00,3.735264113925393481e+00,4.542560124308256952e+00,3.671418540899737959e+00,2.835119927282980790e+00,3.537830135820146715e+00
2.367948105632935452e+00,2.432169682465749716e+00,5.918863618053102016e+00,3.617459219545070770e+00,3.024780026317196224e+00,4.512143008243153730e+00
2.162307253175190791e+00,2.912665996650587008e+00,5.654582749364111649e+00,4.044813065926174289e+00,2.720875257674790770e+00,3.966978102352829882e+00
2.459474063882942652e+00,3.347493605570002195e+00,5.506163113970060863e+00,5.296822982447682904e+00,2.947182366938602360e+00,4.552337602305177811e+00
2.720113356056478082e+00,2.939947544017830428e+00,5.965351770325413305e+00,5.552305169741021729e+00,3.207119661054993465e+00,5.347814020121397505e+00
3.062930237451948479e+00,4.369315227034763716e+00,5.110577592968352789e+00,5.712812883498710192e+00,3.001234946138983339e+00,5.331771999336419654e+00
1.813521045127432840e+00,3.559962391980947771e+00,4.230321540005272496e+00,4.538618359713869843e+00,2.192619148166074172e+00,3.539804755933382285e+00
3.246937482016665211e+00,3.525964208599366323e+00,4.133297017885081637e+00,4.628752459752396575e+00,2.698257074668394040e+00,5.468196939593104489e+00
8.174929075679862045e-01,3.246018310615463864e+00,4.468539867740478400e+00,4.717828156737837730e+00,3.834629493054043881e+00,2.509776755547200811e+00
2.353150796406842993e+00,3.404942469944291616e+00,4.992137163384338550e+00,2.940494597289713408e+00,3.732455008823312603e+00,3.634938471556356188e+00
2.095133653765019144e+00,2.145037510214144127e+00,5.050726651120275079e+00,3.699563695439500144e+00,3.728542129106873215e+00,4.170427083304032223e+00
2.257608345633274283e+00,2.024967121010497806e+00,5.254192266524606580e+00,3.391454142092104718e+00,3.990913643489084173e+00,4.883957977690999819e+00
3.262370000400149461e+00,1.694210080232090743e+00,4.488222956876374070e+00,2.943424069535152565e+00,4.670727615886994144e+00,5.672370346234931304e+00
2.338207692853776720e+00,2.041641184273013110e+00,5.107076481505621324e+00,3.681311001365532576e+00,4.010016952223413256e+00,3.935427918093511668e+00
2.131581066248759537e+00,3.276772229783543544e+00,4.508652213322824842e+00,4.930438129622884524e+00,4.103195337696819323e+00,4.714373981907016287e+00
2.694174695304738076e+00,1.776728622396685831e+00,4.079377416654928368e+00,3.383768766932886862e+00,4.710486847181920567e+00,4.515359571598245303e+00
1.317587686924586166e+00,1.769472708322014309e+00,5.209723087006036479e+00,3.817981618842805069e+00,3.828984034688790672e+00,3.876846014232739890e+00
1.764548825705514856e+00,2.407373922488893037e+00,5.066305776073011025e+00,2.816720038178689656e+00,3.783786774556883614e+00,6.344468012003449786e+00
3.332173567150737536e+00,2.365599567167407713e+00,4.270980866817556176e+00,3.879482657088619391e+00,2.386431295256033369e+00,3.407694155817761139e+00
2.954700613095573303e+00,2.271479853692800699e+00,5.158540603382331113e+00,4.359979393076429233e+00,4.205620663475736265e+00,3.260585168668841405e+00
3.191626366648307123e+00,2.897198476960761049e+00,4.273491586566699141e+00,3.668489248129120472e+00,3.223098991851690798e+00,4.234169460482166691e+00
2.557798749779387482e+00,2.434408770183207338e+00,5.379735087102197610e+00,3.870427023015691415e+00,3.234010779132210800e+00,4.035648371372743348e+00
2.079460309984086486e+00,3.342942668917376459e+00,5.270371244974304759e+00,3.903823692320066652e+00,3.215746630004507445e+00,5.051281211604962351e+00
1.305446886853644184e+00,3.044771081271432589e+00,4.574082985468105989e+00,4.028045212396367702e+00,3.546315727348832159e+00,4.806830512643721853e+00
2.370724132137933093e+00,2.157693795873606213e+00,6.270255493243462652e+00,3.871370995705287310e+00,3.912212161383026743e+00,3.998291137911629267e+00
1.833772125668664099e+00,3.274163872020021682e+00,5.872910798541364663e+00,3.626637367630919151e+00,3.051988313057032443e+00,4.505394285057140458e+00
1.502466052271691499e+00,2.403520043101221582e+00,6.135411532367919030e+00,3.686146584081222866e+00,3.752084506158491095e+00,5.179138577668815913e+00
2.600147147716380669e+00,2.391456862342965728e+00,5.234952915572122834e+00,3.305927571406824139e+00,3.266548814672965317e+00,4.772309716320799922e+00
2.557060107176533315e+00,2.998607386287969856e+00,6.189401649852288578e+00,3.547442365280636611e+00,3.385490571867041165e+00,4.737075838628977742e+00
2.833965457678458311e+00,2.394257393987863303e+00,6.455946217361668182e+00,4.718356974779438495e+00,3.062471354315414729e+00,4.221587303425935467e+00
2.747775443459537392e+00,3.319561914079547371e+00,7.156041357658113000e+00,5.290659578151862164e+00,2.793857602738015533e+00,4.294097896863360297e+00
2.893288452847512904e+00,4.227447174328018420e+00,5.459465378867428775e+00,4.304531368347690012e+00,3.491395843475749050e+00,4.954909864275840015e+00
3.137933620087860032e+00,2.429164295083590108e+00,3.997646984402920545e+00,3.359039464703102329e+00,3.642013503276791742e+00,5.333950496518112594e+00
2.644590516967377791e+00,3.422370791636581089e+00,4.482737851803822338e+00,2.351857395386868887e+00,3.494760270263514101e+00,3.728233016305298797e+00
1.454565682089035805e+00,2.340364960076456669e+00,4.116615422995584694e+00,3.257647214011714976e+00,3.225620169974154905e+00,4.092131986979686609e+00
1.679985543218470934e+00,2.535126596589208248e+00,5.272051833557922507e+00,2.926647179711178826e+00,3.122207259986143679e+00,4.448824536817905795e+00
1.796341518418181904e+00,3.745158912523515848e+00,4.748908679035595881e+00,3.820606667592195027e+00,2.732808133023787889e+00,4.899994869937851938e+00
1.953380410663464684e+00,2.764245149487058573e+00,5.149654369933766240e+00,4.657170916417290307e+00,2.628642250238677036e+00,4.400821342718282736e+00
2.528985280328673202e+00,3.051748860800503227e+00,3.630198568939854376e+00,5.823890160571446373e+00,3.181235274058590079e+00,3.843816831070168583e+00
2.813842613189879049e+00,3.115629726143259504e+00,4.581880076509027511e+00,4.210644061050553333e+00,2.758283047603801386e+00,3.877007637599668044e+00
2.129130603587334303e+00,2.866822582625839555e+00,5.196176596940269121e+00,3.793538747639776165e+00,3.186428874404641398e+00,3.736998769487569927e+00
2.840749762774405607e+00,2.094488471857601564e+00,4.982409804307057932e+00,3.023194253551728217e+00,3.564763059722872551e+00,4.697060042686358017e+00
2.840301710031094995e+00,2.783395034567786919e+00,5.110604999929133641e+00,2.976295553935017768e+00,2.504225633068974055e+00,4.898294293628892682e+00
1.136220631061911845e+00,1.783940496043838975e+00,5.092419457539885563e+00,3.283925590298601538e+00,2.896372090113964681e+00,3.225367778950109177e+00
1.899175705783330281e+00,3.738257125515352719e+00,5.101408385069144735e+00,5.363676978563374220e+00,3.752516346123806912e+00,3.261831845313218903e+00
2.318399928416559508e+00,3.879123915192223659e+00,5.751811690942493449e+00,4.589795547283632260e+00,3.092306423768064860e+00,3.507277927797872508e+00
2.480295158418354351e+00,2.922840165546552793e+00,6.540550075697819210e+00,3.823703124036637480e+00,3.746086334326054423e+00,3.908520275181293524e+00
1.797987817484795414e+00,4.260442574788447345e+00,5.651733747492018622e+00,4.924561099169517675e+00,4.386106838164304023e+00,3.861736742867977856e+00
2.550889591953406033e+00,3.243721175399539192e+00,4.841290445537204334e+00,4.126152882126798538e+00,3.385975723312531827e+00,3.873549853527711750e+00
3.151270767269362949e+00,2.248847812545414993e+00,4.725377240505518550e+00,3.755878576385152989e+00,3.396078213440060001e+00,3.989844892168016077e+00
2.682476288579133339e+00,2.972094382247418842e+00,4.183392098337706422e+00,3.626972956722027241e+00,3.293210078864720280e+00,3.893441691605380672e+00
3.041611921565435583e+00,2.671212683865149096e+00,4.858476828548335291e+00,3.967178342362126742e+00,2.950312458778636682e+00,3.271817392517378131e+00
2.827691622238330371e+00,2.154027335482975314e+00,5.311688303112832799e+00,4.948778434518716018e+00,3.413301969526969071e+00,2.931042348371493134e+00
1.914748201735808397e+00,2.870742013603005294e+00,5.477668082928920157e+00,5.057217130806995975e+00,3.338927514184414136e+00,4.162976878891951671e+00
2.779877331256148665e+00,3.482807700770735426e+00,5.800443155463820055e+00,3.749049492409285644e+00,1.740561413882892650e+00,3.818373685171694287e+00
2.563651428170169222e+00,2.546579021125070508e+00,7.108304139492668483e+00,4.248178338463014292e+00,2.836241876752047197e+00,3.612104585844745142e+00
1.939014378343598466e+00,2.693568434963427460e+00,5.896680733435784916e+00,4.620721791238967313e+00,2.407259899711148954e+00,4.610716220005988575e+00
2.381593097282492355e+00,3.657833508811460632e+00,5.431468667028426900e+00,3.833607890765133419e+00,2.526183783199185129e+00,4.328730614017300304e+00
2.428982733387726523e+00,3.432440047761873281e+00,5.821127445023337899e+00,3.430392618069360466e+00,3.379886649333703641e+00,3.873274432896177899e+00
2.063307149959417774e+00,2.691540756586252581e+00,5.713173964063973820e+00,3.066140932410655218e+00,2.509760384720561177e+00,4.928455953252092847e+00
2.126543791536410488e+00,2.361787702399154476e+00,6.033653298836084033e+00,2.635535530757771028e+00,2.528530963297899614e+00,5.135077722213901907e+00
3.201713859625948899e+00,2.868555871843817329e+00,5.721625202428076484e+00,3.114962815659492179e+00,3.154240310930136904e+00,4.478665148840851096e+00
2.510304185415065614e+00,2.771054494713919070e+00,5.838958174445723515e+00,3.430965747344784766e+00,3.202044208297224248e+00,4.210201812148385514e+00
3.036699587202835726e+00,3.474580339164310860e+00,5.621648061403789143e+00,2.644391031137580228e+00,2.327532913860451025e+00,4.505196521546924515e+00
3.194085634841046240e+00,3.508009768918423088e+00,5.429034057590103934e+00,4.156894469869254038e+00,2.182218562658527539e+00,3.252414904148178465e+00
4.206731441314825126e+00,2.941157604657264724e+00,5.175450216216441746e+00,3.149122498588488028e+00,2.301859256297759337e+00,4.000994116588752370e+00
3.336947514374521973e+00,3.493499335146792451e+00,3.992803216187883475e+00,3.633373142123198729e+00,2.917538315865768617e+00,4.051897310464943835e+00
2.575873808440121593e+00,3.633971987867463227e+00,3.986284958418594648e+00,3.469220878861207780e+00,3.906336735633646029e+00,2.812593422965933065e+00
2.290849205216710871e+00,2.440068505183807801e+00,3.619271980880007344e+00,4.938852354202666106e+00,3.990492671459612062e+00,3.181524789152565091e+00
2.022383293135578519e+00,2.560178085556854111e+00,4.234906097563079896e+00,4.228703560975431763e+00,3.946451582066796693e+00,3.475593897207090777e+00
3.090134584466358803e+00,2.957506081321312763e+00,4.553860019368907608e+00,4.731533086230663265e+00,3.328152845176438390e+00,3.257278020923088491e+00
2.154057428176356481e+00,2.069741161823031916e+00,5.438848684061875716e+00,4.922007108632143080e+00,3.717565467403496804e+00,3.744184814787654414e+00
1.720180415205659008e+00,3.599246395418876254e+00,4.544790832621518284e+00,4.930077139401629616e+00,4.124403465202000518e+00,4.266380144245582429e+00
2.424167590779312764e+00,3.336783123595554290e+00,6.347405382264738272e+00,5.684517528028470323e+00,2.996979843750025463e+00,3.929192900808155642e+00
2.808625875875902622e+00,3.308146346684914363e+00,5.720739599439742307e+00,5.421251584380943456e+00,3.159929377663167838e+00,5.673293587888797340e+00
2.335013522778924155e+00,2.651023325540741382e+00,5.634688612965264909e+00,4.391301761790511904e+00,3.303403636342579386e+00,3.935891108142547612e+00
2.570115901752823007e+00,3.600059201516049079e+00,5.543795422506425652e+00,3.239631844679651262e+00,1.578854357790160812e+00,4.228807968917853266e+00
2.446409533438585360e+00,4.336267962091308270e+00,4.829663953508323893e+00,4.746210938806623147e+00,2.730181786211114403e+00,4.459636890447162827e+00
2.533068769185221392e+00,3.547440721567371558e+00,4.490022171413791341e+00,4.696147814346141480e+00,2.924415087819111747e+00,4.263556823109385441e+00
1.676726043259984422e+00,3.375828791591201750e+00,2.996933705769248224e+00,3.985736549278222629e+00,3.657091707296835636e+00,4.954212626252482821e+00
2.334766980305276629e+00,2.304956545506006371e+00,4.048756142615085984e+00,4.812357909415813317e+00,5.035410341157955827e+00,2.674105287190982949e+00
2.407216708624309920e+00,3.055255247521953876e+00,5.123934772234782997e+00,5.077007113988224241e+00,4.141971938442835288e+00,4.005234822548272788e+00
1.654094926569482205e+00,4.594948150945828758e+00,3.484460284954150833e+00,4.334336840978046723e+00,3.532132762240558055e+00,4.328800649151286706e+00
1.484333406660241383e+00,3.644268526451763801e+00,4.443133090853056189e+00,4.253834370673437171e+00,3.343067796821553639e+00,3.317914669286018636e+00
1.997117749929816721e+00,2.688316766235233857e+00,5.546657035792693868e+00,4.368187923512103943e+00,3.370163379486075250e+00,3.076976356427510773e+00
2.183333504412793502e+00,3.171856897989958846e+00,5.793561949354847584e+00,4.270497123184803456e+00,3.005093231596162706e+00,4.404366712092643965e+00
3.351430508518113971e+00,3.079778961436410167e+00,4.780299490517069927e+00,4.744019922592165983e+00,3.163576305306886383e+00,4.538755357182906458e+00
2.798390304323884248e+00,1.839396355247133741e+00,6.316453078823412781e+00,5.070446001184814477e+00,2.944667694710242145e+00,4.559288441226300392e+00
2.310745238218785857e+00,4.029296596123771224e+00,7.164243041857435657e+00,4.664548556996020778e+00,2.728929670679451025e+00,4.930094585863413315e+00
3.456273206451968338e+00,4.058445681269786220e+00,7.277208539401766707e+00,4.837894464537117578e+00,2.584670803034347930e+00,4.547674339726526682e+00
3.016260054914727817e+00,4.435451983555791955e+00,5.792731356565204770e+00,4.001600700223479912e+00,2.224228103701337833e+00,4.228679452887250001e+00
3.195177895548197977e+00,4.145318046164346626e+00,4.657221419093152903e+00,4.071843925710738610e+00,1.194891094120956510e+00,5.193957886360013099e+00
1.719574813316892659e+00,3.782000151098408480e+00,4.445815761209209072e+00,4.609451667983080370e+00,2.324426548700280648e+00,4.274552868353787005e+00
1.273259247668768301e+00,3.675956937910965117e+00,5.205679569022471753e+00,4.381496197410138294e+00,3.620857715772178853e+00,4.345874480321454847e+00
2.212879312372912022e+00,4.523276002894116132e+00,4.349151603597487536e+00,3.039847166376246523e+00,3.397743067063998534e+00,4.932258258248756633e+00
3.016746398056002754e+00,2.762087200719364422e+00,4.253178476707435429e+00,3.662193858812370806e+00,3.596732808339969445e+00,4.815125275560761864e+00
2.197208284395306244e+00,2.773006203866664521e+00,4.440112917885549848e+00,3.266374534223809079e+00,2.944157355376869845e+00,4.052565984462928483e+00
1.966796182191648423e+00,2.659487207832702982e+00,5.196316902424194417e+00,3.101238890193735998e+00,3.287793038242465382e+00,3.468828728992516375e+00
2.106089335203434221e+00,2.516727514655770825e+00,6.006132175933047712e+00,3.138452526660487685e+00,3.690300794479099089e+00,4.060711506303548823e+00
1.720549833266165063e+00,3.878489907324345509e+00,5.944596172750994612e+00,3.453342227542999687e+00,3.429984056829928019e+00,4.419023732316173181e+00
3.441336217176106604e+00,2.459612700259713236e+00,6.185140079220278864e+00,4.562908829536198141e+00,2.455606256221125161e+00,4.335503370694445913e+00
2.038767270071320858e+00,4.019010343447103395e+00,4.439949465159758191e+00,4.491546143344850250e+00,4.650016787065075263e+00,4.676812981390074953e+00
1.170319700593345225e+00,2.785730980824434155e+00,4.023487692970902252e+00,4.658267026645122044e+00,2.991572940167650518e+00,4.184034060392655796e+00
2.719930650412758055e+00,2.339955044089058855e+00,4.841041333066343100e+00,4.343337686068395875e+00,3.734947760517736803e+00,4.181136373593355771e+00
2.703935375625199367e+00,3.076146169592226975e+00,5.355185879486579204e+00,4.932591057416187752e+00,2.962895622725224776e+00,5.024356159520877441e+00
1.663766176244257711e+00,3.968850663245643506e+00,5.193828295730103406e+00,4.602593285266852519e+00,3.431948979250472043e+00,4.250307291962543310e+00
