VR1,VR2,VR3,VR4,VR5,VR6
2.417531256753752800e+00,2.162953185715164928e+00,3.875560378767254566e+00,4.156901449700689533e+00,2.939572530527693406e+00,4.119593760567122231e+00
1.741054288737301725e+00,2.076207909892774595e+00,6.181688854112131537e+00,5.094433987201266945e+00,4.252612567655762454e+00,4.127020723330042884e+00
1.134914205315026514e+00,4.510640693024839720e+00,4.743134418636503646e+00,3.915936293660038370e+00,3.455106204380194779e+00,3.660994528022579075e+00
2.020614138237517565e+00,3.336444852260967764e+00,4.082985854573188078e+00,4.306062536161689103e+00,4.099022679438983907e+00,4.608055314102824873e+00
1.298210696570794020e+00,3.377352738441028013e+00,5.288406913823421540e+00,3.686243268642193094e+00,3.952573660371612618e+00,4.566293279719469744e+00
2.907016001759993529e+00,3.028649625123812417e+00,5.895035451492343981e+00,3.733223809059840193e+00,3.077226658656769587e+00,3.023057265857369558e+00
3.401660015380125301e+00,1.822745626035939370e+00,5.400492789411985406e+00,4.075047951617224662e+00,1.969372032981038911e+00,3.827234375356766805e+00
3.023994802439314178e+00,3.114979879821853537e+00,4.577641643217156719e+00,4.447292976939810849e+00,2.267033910053306123e+00,5.083712757220267164e+00
1.303719992560806507e+00,3.266704655505737964e+00,4.553693231154341881e+00,3.399667910999488285e+00,2.622230766280140735e+00,3.887381835605415503e+00
2.711562264772258590e+00,3.640687670100312801e+00,4.891110111222317869e+00,5.014013843653116531e+00,2.956769990344024546e+00,4.853606353573787224e+00
3.144296110607472272e+00,3.994588048949737846e+00,4.538597422959457006e+00,4.693510389290941553e+00,2.373830308316809745e+00,3.084172590379508527e+00
1.767597891907442875e+00,2.689613625603737290e+00,4.712712855860072381e+00,3.958409670965771898e+00,2.287798009792325615e+00,4.198806540581362157e+00
3.243661232788967563e+00,3.588912411214563836e+00,4.873824008894080073e+00,3.155169277535345707e+00,2.839035311984603904e+00,4.000271470842298172e+00
1.596079873633567292e+00,2.381201969796684192e+00,4.899078857980355473e+00,3.937749662719426613e+00,3.097076198969142879e+00,3.150799162686197086e+00
1.872867732599034829e+00,2.638234975549167860e+00,4.828098009702995519e+00,4.473624987692919497e+00,3.866998428963283718e+00,5.008555970907741184e+00
2.200208666790320677e+00,2.791029202872025827e+00,6.784624330937357506e+00,3.802128736147370347e+00,4.153014922776254281e+00,3.601005496899587044e+00
2.573182901713286785e+00,3.172977561223248255e+00,5.980988781918531672e+00,3.117169905187044066e+00,2.742262816350784504e+00,3.990510398044353479e+00
3.154505286063494562e+00,2.980239854263464494e+00,5.843295580848778314e+00,3.114242691218828796e+00,3.493958118947930735e+00,3.588376534858359168e+00
1.442955727140703637e+00,2.294794286546742779e+00,5.238909004119315149e+00,5.334650286266922059e+00,3.396189778719254093e+00,3.622587046254460486e+00
1.868760554239933036e+00,4.687960993039079760e+00,4.263937063512768688e+00,3.778790755764134257e+00,3.670065956452532419e+00,4.749839124830692150e+00
2.336052966072704073e+00,2.936637063735560549e+00,4.406834224226021668e+00,4.564321927514753519e+00,3.124934509950953121e+00,4.280408520729924504e+00
2.139936432975333869e+00,4.235558722832677425e+00,4.823774496495289554e+00,3.995953645322653180e+00,2.262537543116844407e+00,3.936207310781899338e+00
2.495032046666029402e+00,2.793299663856603665e+00,4.713362742917142967e+00,3.221812095450089952e+00,2.662079867650414933e+00,3.444749133687523557e+00
2.355080956631592670e+00,3.061209169575852318e+00,4.792516822221113415e+00,3.278358280130196256e+00,2.741372464512390916e+00,2.801381428489315262e+00
2.400800695313964450e+00,2.694451198656026669e+00,4.948913442403895857e+00,4.405623712009652415e+00,2.533881068511858903e+00,4.850211843238618314e+00
1.675241112175279046e+00,2.853149858901781855e+00,5.084153068871454018e+00,4.228531815888078249e+00,3.095762619821058159e+00,4.679929638436822970e+00
2.406756850483616983e+00,2.884179339519879370e+00,5.453156408635299712e+00,4.617194124978474257e+00,3.657036439237998593e+00,3.477518105735003751e+00
2.915520612333961203e+00,4.182301302738320459e+00,4.781931675491607692e+00,4.461427130314342016e+00,3.066504987569645735e+00,3.653483444897109855e+00
2.639039959687906389e+00,2.844100437652132385e+00,4.108909141784137908e+00,3.039854386233471040e+00,2.976358918924574049e+00,3.942567582582836572e+00
2.744815279483479031e+00,3.563205342849907975e+00,4.438444238118406382e+00,3.593324653090263610e+00,3.418748788336291700e+00,4.413219693313339853e+00
2.704357185452365364e+00,1.348107676598012894e+00,4.700182618042645366e+00,5.484220873470934343e+00,3.039504199694236242e+00,4.589841402460582920e+00
2.718237392447088396e+00,3.627849157475230069e+00,4.494958490845730736e+00,4.256999992810947653e+00,3.513110188693010283e+00,4.365105745350834177e+00
3.131073867078927542e+00,3.308502236361920534e+00,4.414327889500243352e+00,3.777287085285436774e+00,3.103776229544462417e+00,3.129671374553446128e+00
2.788102942588837951e+00,3.156982126658380849e+00,6.094008094336006209e+00,4.207279734951448802e+00,2.069175440610401040e+00,4.022605481762394852e+00
2.732223751837021375e+00,3.002288284230773652e+00,5.304986429270595494e+00,4.362020466140575259e+00,2.423047229784595302e+00,5.920483908949776719e+00
3.741583526039196084e+00,3.323884151041890611e+00,4.818049346921288389e+00,3.478803817043104374e+00,2.900263253313774658e+00,4.655542111966950003e+00
2.750676632907413488e+00,1.539630530655480278e+00,3.952061033550503311e+00,3.205976455982831208e+00,3.089726045946745714e+00,4.046851810595970100e+00
2.848332875088642524e+00,2.810709917609658159e+00,4.628836615934623033e+00,4.432985291390794558e+00,3.229155688695126702e+00,4.176632799963782006e+00
2.584785858218182408e+00,1.736041338146276702e+00,6.251264014434560146e+00,4.145576088104723667e+00,3.880005338219398858e+00,4.998142696412540609e+00
2.091738469334281092e+00,2.803414262806892765e+00,5.276922044738009632e+00,4.381171573782077111e+00,3.605457354753388355e+00,4.514339838236892888e+00
3.092314958720594475e+00,3.505789249375036665e+00,4.170301177475193910e+00,4.362066943130622043e+00,2.754144768767889939e+00,4.009417006879544942e+00
3.057635753507920828e+00,3.019413175584393816e+00,4.970157729086672305e+00,2.795840711130168188e+00,2.621798976771934520e+00,2.920156986544816036e+00
3.328349497764965470e+00,2.854360813702231603e+00,4.576025327441380242e+00,3.801939689895566410e+00,2.131187800856822800e+00,4.551566083074430225e+00
2.594280362281253360e+00,2.808165096834390084e+00,4.567526424771285676e+00,4.153450748892919542e+00,2.343544153364658822e+00,4.526912735103944208e+00
2.535808242657502820e+00,3.477725296166257696e+00,5.115049344267834641e+00,3.199409767602089616e+00,2.521526838812453430e+00,4.228718304460819866e+00
2.327836488078656174e+00,2.544141223346611191e+00,5.316044460903952107e+00,3.647329569914631531e+00,2.396951753561654019e+00,3.926346750460067980e+00
