VR1,VR2,VR3,VR4,VR5,VR6
1.958412672882659855e+00,2.846907338335044280e+00,4.849284593199421955e+00,4.201283637324189080e+00,2.913586813323449931e+00,4.411767460093155790e+00
2.657139426434478757e+00,2.705879172658349319e+00,4.766968825618439709e+00,3.413588701517374258e+00,3.214992285353830859e+00,4.858159969310555049e+00
2.296529179943309629e+00,3.287397341393677230e+00,6.093528380602573513e+00,4.890933561212435166e+00,4.326634659633294078e+00,5.673506569361847163e+00
5.437074744107339708e-01,4.623925967643517154e+00,4.969712435214765911e+00,3.332469145429024060e+00,4.211825189940304526e+00,5.421963538054709097e+00
2.734889730883878656e+00,2.726514687020439531e+00,3.827026775488402421e+00,3.491443656092163117e+00,2.044177481041006494e+00,4.158867505440424495e+00
3.393563102097862938e+00,3.374186014308429460e+00,4.213594162166085511e+00,4.405346160564343805e+00,2.019739566984517509e+00,4.763716110286506655e+00
2.415642937109470978e+00,2.674787350114155693e+00,4.644150309593112702e+00,5.097506810347977257e+00,2.809295727239170315e+00,5.082671946596202694e+00
2.825533612706469633e+00,2.738248639136046325e+00,5.205343148311406765e+00,4.926066043694341978e+00,1.939758225780278567e+00,4.791134403703859235e+00
3.947995187604353529e+00,2.689487164438520317e+00,4.424324102507965151e+00,5.163059631817484174e+00,2.465037828775229922e+00,5.682589331434768631e+00
1.621802140122285740e+00,3.704503733827414713e+00,5.991585202168045576e+00,3.531057943288149481e+00,3.482980054805878467e+00,4.614693872458963675e+00
1.841542457123486187e+00,5.108487604055040876e+00,4.697462989761027607e+00,4.262396520088921115e+00,2.908372301973911611e+00,4.376187514865144124e+00
3.209492274101240383e+00,4.533570496099954994e+00,5.253347345513875055e+00,3.945526798240125199e+00,4.846892662542339636e+00,4.815972869089984343e+00
2.575107212042788696e+00,3.968740906233569454e+00,5.743288673747400708e+00,3.107593501226928900e+00,4.983452390621271100e+00,3.904369928480879715e+00
2.609590163196020995e+00,3.283859872132454338e+00,5.591739797158679970e+00,2.212395000438757364e+00,3.435508115543402852e+00,3.871437442406084894e+00
2.305854321655130601e+00,3.088858448566315751e+00,5.260468697737553434e+00,2.501970085619073192e+00,3.282060690996566166e+00,4.179215624654466055e+00
2.030709795177477517e+00,3.477807628213017921e+00,7.116300147482258254e+00,4.412396248843482027e+00,4.067206146126536304e+00,4.858672589357434290e+00
2.547416929021925736e+00,4.709941561942967425e+00,5.383210339480932305e+00,3.295652775489630759e+00,4.117291044206965012e+00,5.329724462800174756e+00
1.625766032155101959e+00,4.724011600215805018e+00,4.974336432430145116e+00,3.577622523248758846e+00,4.258982332119102487e+00,5.154827439239609177e+00
2.104357581144055800e+00,4.567486211553523745e+00,5.074489848515733925e+00,3.414456906626980093e+00,3.901566408995636337e+00,4.239316429671931452e+00
1.729617017041160443e+00,4.990194524216760463e+00,5.708990151307484773e+00,3.760089723826455455e+00,3.427382913506306306e+00,4.167254541748679486e+00
3.467563622810719615e+00,4.719072080474564501e+00,5.390580514930623401e+00,4.392983301962662068e+00,3.754222592516497148e+00,2.990378579430301276e+00
3.287264286503061683e+00,4.002606204472150431e+00,4.879841855605890899e+00,4.012931541646374889e+00,2.997794300523331401e+00,4.287885719378486726e+00
2.307615521600316466e+00,3.153386550201410010e+00,4.222986557293200605e+00,4.492154818559408014e+00,4.096241520000995173e+00,4.829040705996508365e+00
2.386458376416199734e+00,2.057734852384355051e+00,4.393545029275522040e+00,4.312530072959036787e+00,6.986102379509513405e-01,4.601211901853122122e+00
2.433203242333386918e+00,2.654824954599525721e+00,3.715098750681078865e+00,5.354882174032116637e+00,2.083923483803329368e+00,5.277733908616770719e+00
1.925931324459657645e+00,1.516821129432344595e+00,4.299113269546642080e+00,5.175486317661131430e+00,1.990167628247501597e+00,5.791473057051466533e+00
2.893898799870172400e+00,2.887845268410590194e+00,3.912369211325157359e+00,5.224747758292090261e+00,2.434656252710026170e+00,6.358172036299292174e+00
1.372975173943120630e+00,3.750627144709460570e+00,7.404059151905796554e+00,4.459576505208387331e+00,4.680038322842682952e+00,4.753898854878146452e+00
1.680581693725707870e+00,5.996974922385454043e+00,5.662571441679553175e+00,5.054959270278992278e+00,4.625099755039840943e+00,5.031431560462880093e+00
2.567159233404741947e+00,4.256270240314232289e+00,4.305677752966899696e+00,3.802095770806594111e+00,3.623054068501366132e+00,3.605499460315388038e+00
