VR1,VR2,VR3,VR4,VR5,VR6
2.830357084618979169e+00,2.963094147798098987e+00,3.480775810209689958e+00,3.852509955614412007e+00,2.139137906433545400e+00,3.465124077097706312e+00
2.453425630665122537e+00,4.423666697750142873e+00,4.979582925709337360e+00,4.463296381012916036e+00,1.020449133090080451e+00,3.978926970161121179e+00
2.648612985311128654e+00,3.356684430681531772e+00,5.305987636546751318e+00,3.640427555803816162e+00,1.371994537218517163e+00,4.281316124056129269e+00
2.095438326950253671e+00,2.886718136563712900e+00,5.488250396180842650e+00,4.543938871053840423e+00,2.105844587605010254e+00,3.133564050032817239e+00
3.124131410364237915e+00,3.299909797708926007e+00,5.578429777268381962e+00,4.483027297271443778e+00,3.027499172587523546e+00,3.012546433332397910e+00
2.431849066254133884e+00,3.007051226521181952e+00,4.949686754850215920e+00,4.443497871979958269e+00,4.018288500233808236e+00,4.031430606874859102e+00
2.432227467095537943e+00,2.742763625295598029e+00,4.226952387534999467e+00,4.483850748157029997e+00,3.446097012239375257e+00,4.576562357474474929e+00
1.982027321572279455e+00,2.264806313063727927e+00,5.326406758286912790e+00,4.316344378657426262e+00,3.635555697282170762e+00,5.339662567677876837e+00
2.640946870774037336e+00,3.240674612489571338e+00,5.309229215503910027e+00,3.786630667351533752e+00,3.898542876964123494e+00,5.114349192165836833e+00
2.280309350746499764e+00,2.910758714674150482e+00,3.506115285404789894e+00,4.407668209980705853e+00,3.544612786355440637e+00,4.036549011265357478e+00
2.855910134619491281e+00,3.833484760994207097e+00,5.303416270347884875e+00,2.939749858006322381e+00,2.956956492149263926e+00,4.276057013814241969e+00
1.833702815554698162e+00,2.734087043872977407e+00,4.552148009794312777e+00,4.602773122629409741e+00,4.359671947683379400e+00,5.436976710055277273e+00
2.467810910714130834e+00,3.232443351226281791e+00,4.440909570849816745e+00,3.558771877804653094e+00,3.013332908814641442e+00,4.282656670018536893e+00
2.547909901564130664e+00,3.217085328137297306e+00,4.096125149829736856e+00,2.673658874680807429e+00,3.411106425419445642e+00,3.774970013306467642e+00
3.228763212982820985e+00,2.133333067753833578e+00,4.613561925197304348e+00,4.286174813049265175e+00,3.534863808891463677e+00,4.529992046323227939e+00
2.400124146935949110e+00,2.163119859445010729e+00,5.066274967413537667e+00,4.667977190076609162e+00,3.683077451153152992e+00,4.305106462862633876e+00
3.977604921138633287e+00,2.543818593616872015e+00,4.055691687136384616e+00,3.960884935690303532e+00,2.987641887402570084e+00,3.599458159075982877e+00
4.194380651455761111e+00,3.518463753238277203e+00,4.274331027421066409e+00,4.282692807979574745e+00,1.921600238113779779e+00,2.888139094754965441e+00
3.797822536272880800e+00,3.302263406285701031e+00,5.544693819777794630e+00,4.381345885410681262e+00,1.954158957074581204e+00,3.712779817653032666e+00
3.115778132499885444e+00,3.308869552757588650e+00,5.517388813199071151e+00,4.684097462349400054e+00,3.000851122883422040e+00,3.648173669497182026e+00
3.187412061552219011e+00,2.252034040893077460e+00,4.558779810667973109e+00,4.105958188789943897e+00,3.112637814899353206e+00,4.172542332535492449e+00
2.871891944972348565e+00,3.097884746446704085e+00,5.120746073197983250e+00,4.972923043503256757e+00,3.186529037800269304e+00,3.672652073673374318e+00
3.993376496573355805e+00,3.179514620940044889e+00,4.288829140990183753e+00,4.066083846430748494e+00,3.434660580489887760e+00,4.139278575257430148e+00
2.705125884419733673e+00,3.998724673509057137e+00,4.974906768599737461e+00,3.687647457170168508e+00,1.153468664389841081e+00,3.773261007766428143e+00
2.716424384058245156e+00,4.955329057510231117e+00,4.419494443437580244e+00,3.953856032448525681e+00,2.094368482104297158e+00,3.512213125526297830e+00
2.311014379518030459e+00,2.210157203432592699e+00,4.827618196518987936e+00,2.806072129832676953e+00,2.063335995296051273e+00,4.319262028801063025e+00
2.810693360120127160e+00,4.983031296119212250e+00,4.031303021537193665e+00,4.852307938045548497e+00,2.630222502910282145e+00,3.682858527513192204e+00
3.133487090911841300e+00,3.021871453883981040e+00,5.275908662387992720e+00,2.843846078431865099e+00,2.120796768585070602e+00,4.145775530425182431e+00
3.165035472245965043e+00,3.784450272582717822e+00,5.380456159782836423e+00,4.500618113636543960e+00,3.270732181876231603e+00,4.679994370701867190e+00
1.739192476065028359e+00,2.558279754429095387e+00,6.344941027297176461e+00,4.369816969903337345e+00,4.146722782730789980e+00,4.306801653306043143e+00
3.013655791927687844e+00,2.383400712879889305e+00,4.936710047999021356e+00,4.275942285222485317e+00,4.731864896291511968e+00,4.962598320747764191e+00
2.629667420792091370e+00,2.199820370970389405e+00,5.562978250341898523e+00,4.191837842904730493e+00,3.803602812161868130e+00,5.148864827416233858e+00
2.599539297622122103e+00,3.236816697701460299e+00,4.780612409661492812e+00,3.591177967789602299e+00,3.224981671346916823e+00,4.454799700036636168e+00
3.136221406251070931e+00,3.027233493839706746e+00,4.782723873836158823e+00,3.409230391295825502e+00,3.182876852573941928e+00,4.402557855600308656e+00
1.347146180926170222e+00,3.735511401058124292e+00,4.947827856413476333e+00,3.922035288864276215e+00,3.274451635743944156e+00,4.323974233732976735e+00
2.319269019610074256e+00,2.940476112321783297e+00,5.234908684722236138e+00,2.998153705705012495e+00,3.581916342743661108e+00,3.340636671726811890e+00
1.344366377088377584e+00,3.126758136498486884e+00,4.471297581842121893e+00,3.671130876374865792e+00,3.606434354087507899e+00,3.866466615415822705e+00
1.577359285417637480e+00,3.341322177790374326e+00,4.956354195191680745e+00,3.007306419346425841e+00,3.764599368369389687e+00,4.750917683565344163e+00
8.149299857004850267e-01,1.973104738284992887e+00,5.133328492200657678e+00,3.552034494160489331e+00,3.503016562482521135e+00,4.848581650621386352e+00
1.650270075785875257e+00,2.672321273899916694e+00,5.707398223840363549e+00,3.968942758289919048e+00,3.687588582373392043e+00,5.123584841695287828e+00
1.808175171145920634e+00,2.463344559234764475e+00,4.767504284367313439e+00,3.517949667290561688e+00,3.519913805745224611e+00,4.980637570379407464e+00
3.408854971338285189e+00,3.905504587830010976e+00,5.068257693146977161e+00,2.997571430815090920e+00,3.996995685220519956e+00,4.340669020469749562e+00
1.364891547640934233e+00,2.473973358716970772e+00,5.189972177434440503e+00,4.324624301780083613e+00,4.528786779691737152e+00,4.805550739305136432e+00
1.148933176461690131e+00,3.115150463237509548e+00,4.781844486060365718e+00,3.698149705971394141e+00,4.514688087551498974e+00,4.364317160340141832e+00
2.423590321364933686e+00,3.163910005551702653e+00,4.660591877998321308e+00,3.311380081177464074e+00,4.121210773056210641e+00,4.525564627449821131e+00
1.936749872033938669e+00,3.698819685680263980e+00,5.097245694542227312e+00,4.358879650462421651e+00,3.115020560227402591e+00,4.196118485101929529e+00
1.657267035774796948e+00,2.762230660707680308e+00,5.190270739556780200e+00,4.131102067014121637e+00,3.750427798666139623e+00,4.408579110210872010e+00
2.512798205059006751e+00,4.012644194830031985e+00,4.525424763681856533e+00,3.451640576268400817e+00,3.321171111635952133e+00,3.340991807149210402e+00
2.151352393171406696e+00,3.173435265773252301e+00,3.935837406297833851e+00,4.302394981154087361e+00,3.639680530897378308e+00,3.752600287012363367e+00
3.190228346403331194e+00,2.403047294739377726e+00,5.320949966715042834e+00,4.275628536345444708e+00,4.618106178171939469e+00,3.869542982398291642e+00
2.689545885670276970e+00,2.517817868933500236e+00,5.279881262979651879e+00,4.210395228029254255e+00,4.623676933355534757e+00,3.735110287622877223e+00
2.088154774942400760e+00,2.874374205903037716e+00,5.596995451897139873e+00,4.281465761152785987e+00,4.557220172783581269e+00,3.945876786278690762e+00
2.672783561645245776e+00,2.479158162393725107e+00,4.509095504964446555e+00,4.013782884430993292e+00,4.779851931482570038e+00,3.425285721901196290e+00
1.951066377247068662e+00,2.180445880667401859e+00,4.530783966376230154e+00,3.385267603032552142e+00,3.820798554722674822e+00,5.843046464192774181e+00
6.629798677533318418e-01,2.604363886411569240e+00,4.312651251017818765e+00,3.373544717552011907e+00,3.430052534824128418e+00,5.190914613408207146e+00
9.293659798711797482e-01,3.567431681200113225e+00,4.712034232027636271e+00,3.176391372174107275e+00,2.624627026338286928e+00,4.083167920154547659e+00
1.418644280216467823e+00,2.341560824304087518e+00,5.005653616765689762e+00,3.113124774944048490e+00,3.473925320828830099e+00,4.513332639681452818e+00
2.916270582097611364e+00,3.506290953252631848e+00,4.435018527166040059e+00,3.467387674573764844e+00,4.052528698289657783e+00,4.670590172051035438e+00
3.264057900420096026e+00,2.054579377533697571e+00,5.220736779336780486e+00,3.452644863935383945e+00,3.182373460483323147e+00,4.532933876173359522e+00
3.230462744154641186e+00,4.356209238428635722e+00,4.824028998952687886e+00,5.409309175183415697e+00,2.866515431276931203e+00,3.769498176695958325e+00
3.132959006566589544e+00,3.172842635822526791e+00,5.703179909920564228e+00,5.225987999121633365e+00,2.795316006171333800e+00,3.652496984799094903e+00
3.656842482565580976e+00,3.916872109088166631e+00,5.347331400588119621e+00,3.893216480192564610e+00,2.365870074394802458e+00,3.268917622725684868e+00
2.201093673709832554e+00,4.956444321150899057e+00,4.245618928314236484e+00,5.436038308297959532e+00,2.147514252738530249e+00,2.645321658000405307e+00
3.120543616919328578e+00,3.224587880263767303e+00,4.796803122806227115e+00,4.511033081614543860e+00,1.525752093395525089e+00,3.048105461772690816e+00
3.357809104976645642e+00,1.984892528998842165e+00,4.158284077786848165e+00,3.781927454034089919e+00,2.335181205195676402e+00,4.209534879730461476e+00
2.686152068653199443e+00,2.422270905375393468e+00,4.957215638656299994e+00,4.163178870284670374e+00,2.435690398636838339e+00,5.208525338709147690e+00
2.661408005255722742e+00,3.907761511859703329e+00,5.227563923069480367e+00,3.874570934656428545e+00,3.014570615526624753e+00,4.566926633301754634e+00
2.912536519535321222e+00,3.601331609940661593e+00,5.279420626766061275e+00,4.045669460314251786e+00,3.603942068306292601e+00,3.330499484216757899e+00
2.650158030075383309e+00,2.709020513109773987e+00,4.402503948364225650e+00,4.570031219668377886e+00,4.017924461740129516e+00,4.402708235396089798e+00
2.105120242666225217e+00,2.709382722539183330e+00,4.138607322547016132e+00,4.201621030050715966e+00,3.814398991402958572e+00,4.986368223531233212e+00
1.988435798734415449e+00,3.148401951848770253e+00,5.287750860948496445e+00,4.281386210910842927e+00,3.232672203249118859e+00,4.442314957796574149e+00
4.096486506216831636e+00,3.299443512255042510e+00,4.101431080848263910e+00,4.539127368555070596e+00,3.529093557614546128e+00,3.577978205398218314e+00
4.416108688335407706e+00,3.761391091263118547e+00,4.522695292526567989e+00,4.454816453651622155e+00,2.970122364925720682e+00,3.522343775109832542e+00
3.732989967578424384e+00,3.091713013589780790e+00,5.149400727948772349e+00,4.273720937350567795e+00,3.873310216530943428e+00,3.303931302972480388e+00
2.738329725189080577e+00,2.876495033083629860e+00,5.154829755864724916e+00,5.136494992934755643e+00,3.078822710574738775e+00,3.698964685676429998e+00
1.427927483424739297e+00,3.232566384409317095e+00,4.087266974581480028e+00,3.797234825680858350e+00,3.773700198504903014e+00,3.124105381267045622e+00
2.335377725233938939e+00,3.234245274567680184e+00,5.871724755838854115e+00,2.310464882149861232e+00,3.583573232401297659e+00,3.390131889832438628e+00
1.415090559825013639e+00,3.473020537706217326e+00,5.445810033775349446e+00,5.102662238213175883e+00,3.768340226625370715e+00,4.238088647084884641e+00
2.472058514950448593e+00,2.414256755497819373e+00,6.090020549995314170e+00,3.682431101773303350e+00,4.129766817325772443e+00,4.982144376583009127e+00
2.761551566819812287e+00,3.622932711190393285e+00,3.679155472333671906e+00,5.340325651612204183e+00,3.234587468623046469e+00,3.886115716441667089e+00
3.234737629167308004e+00,3.559061936970463691e+00,3.655676189511583907e+00,4.090176870389828245e+00,2.002768512984142824e+00,3.227576287766366292e+00
3.308029538607667241e+00,4.356944180935875544e+00,4.928643503958355154e+00,3.522578925765246893e+00,1.499332562465811369e+00,3.400025517615758108e+00
