VR1,VR2,VR3,VR4,VR5,VR6
3.927605661887348276e+00,3.530901999338696751e+00,4.696576997944697851e+00,3.926719885526078535e+00,3.526602133655444504e+00,4.269788972253288684e+00
3.056235211791567874e+00,3.415338075121589156e+00,5.759577539771336241e+00,3.385706567807904577e+00,3.736881081200505328e+00,3.192962905470018597e+00
3.464328556354175692e+00,3.683066663752368353e+00,5.969238078099099454e+00,4.527770947776216914e+00,3.125017448637444684e+00,3.223772385545051300e+00
2.451604330591410807e+00,3.654325264552092722e+00,3.413052517000473962e+00,5.323816618587144056e+00,3.179434797793190715e+00,4.655003845883615377e+00
2.257353064172957779e+00,2.229823507649020708e+00,5.626218510687580832e+00,3.271000345625472150e+00,3.685152395172937467e+00,3.420542449459401446e+00
1.777834880595679401e+00,2.442461262985977655e+00,5.456004202998505193e+00,3.883839175218451345e+00,2.870383082030595112e+00,3.357761319251550081e+00
2.815214096356481122e+00,4.102337127767758496e+00,4.125055410664769440e+00,3.657119148508006568e+00,4.168675117084649884e+00,4.299441364338313143e+00
3.062672696731365996e+00,3.160821938885110427e+00,5.475397306712346257e+00,3.933175494676937056e+00,2.998458898758118440e+00,3.624180114951724541e+00
2.414949325002112346e+00,3.239720844766411201e+00,5.080430336303599859e+00,4.514503732072330244e+00,3.476371819574314515e+00,3.416281814527198257e+00
3.581552588382167279e+00,3.736137158877723685e+00,4.461554568150097211e+00,4.430502568411811559e+00,3.407686396380281035e+00,3.567237059564670076e+00
3.681454036412496578e+00,3.299284620733045070e+00,5.869743798298139303e+00,3.606818142300192154e+00,4.186623800248494121e+00,2.679187960926721068e+00
3.042974566782475243e+00,3.810207341500681189e+00,3.530380300027816887e+00,3.544608183618831454e+00,3.199708354994792892e+00,4.772479832000619204e+00
8.807784618142511235e-01,3.450453159711285078e+00,4.169533907192540134e+00,3.561140079835541705e+00,4.155821009901610630e+00,5.248542125503446343e+00
2.625094056692526934e+00,4.265922544348740963e+00,4.922884582536603659e+00,2.038853675291267820e+00,3.482956349948358898e+00,4.393895119844989594e+00
9.960740205686597903e-01,4.323187425946967366e+00,5.626915131786650370e+00,2.453648290878445160e+00,4.015413490199707169e+00,3.293848508276929543e+00
2.879102819559756998e+00,4.135705560652987778e+00,4.574323451264829643e+00,3.768119940097123699e+00,3.660796278985911201e+00,3.436656642760061331e+00
3.459706806816917446e+00,3.224621380464266274e+00,5.317913515303035688e+00,4.030290726968281945e+00,1.866985510462237929e+00,2.804737183120247224e+00
