VR1,VR2,VR3,VR4,VR5,VR6
3.102587787652189011e+00,2.227928861764580937e+00,4.151459880907832023e+00,4.397799099616101159e+00,4.233011389940541491e+00,4.896200670735275651e+00
2.686172417563483794e+00,1.794469895208834043e+00,3.926162030595315766e+00,4.066953191056570383e+00,2.651125139778800932e+00,5.145837503473181584e+00
3.553189990646394847e+00,2.061791173896914575e+00,4.198496126365458103e+00,2.980220170217609876e+00,3.834887130478108475e+00,4.397727678451830435e+00
3.440685352862487889e+00,2.916782152840327047e+00,3.787594277004063148e+00,4.046786335447026595e+00,3.454729761598268389e+00,3.506048936767653501e+00
3.905560036985743722e+00,4.601483334316841756e+00,5.268443293187852206e+00,3.625094262218083063e+00,3.105143825849127293e+00,3.733575137595924076e+00
2.361427153350401653e+00,2.931830761435414878e+00,5.465378596313559711e+00,4.396970984406433303e+00,4.059199554015934908e+00,3.865208513528557877e+00
3.036680778972389749e+00,2.690496924040241655e+00,4.770401178887689220e+00,5.463823118189433004e+00,1.896140147569106427e+00,4.071350749499910826e+00
3.498989585381134582e+00,4.244689561496734598e+00,4.845919994340886383e+00,3.367338784506479499e+00,2.974530834686199832e+00,5.651222287366284291e+00
4.557525503024096203e+00,5.359141241249163912e+00,5.748247831663325869e+00,3.747717334615455087e+00,3.221304155992695151e+00,4.617594665143815114e+00
3.840053945362208232e+00,3.421582257580648267e+00,5.584643076138392281e+00,4.593144991968231672e+00,2.232171934673127467e+00,4.233352072858791892e+00
2.573263626679088034e+00,3.974934489845475039e+00,4.751339687571547010e+00,5.172504470026708212e+00,3.539714346204491768e+00,4.747961871803968670e+00
2.770185855799495833e+00,3.836129761290430373e+00,5.048647339869577699e+00,4.738127396458668095e+00,2.777955089720510085e+00,3.660358454012303309e+00
2.804487916211044318e+00,3.344187314447311543e+00,4.734711642873766557e+00,3.700078789537992741e+00,3.834216906732336838e+00,4.196246360957549548e+00
3.027734436953204877e+00,3.238412565520020436e+00,3.548760652406677707e+00,3.409193256494652768e+00,3.248684816991036950e+00,4.924113420945039898e+00
3.245763657749699771e+00,5.679294769340731186e+00,4.818240417607015935e+00,3.010545644585726599e+00,2.744679490606817929e+00,4.422921579719974794e+00
4.108440749964652028e+00,4.825448868169205596e+00,4.767590952292331430e+00,3.275099745480496871e+00,2.879347647624466600e+00,4.462761737482617619e+00
3.231296369346178032e+00,5.351567009833316568e+00,5.045025843301483626e+00,4.107882680293165834e+00,3.383826557800905910e+00,3.499661706953491880e+00
2.866841114322066009e+00,4.686227366425999463e+00,5.857560096430041163e+00,4.028215331155563739e+00,2.464630674400908106e+00,4.076243194435728689e+00
2.932236800195531234e+00,4.234366549127694057e+00,6.494669353462382944e+00,4.662963427277235340e+00,3.934934150367033201e+00,4.040134757558426770e+00
2.182341557860445924e+00,3.165892372274653699e+00,5.460043404907095166e+00,5.254344788894119489e+00,2.585311975137912111e+00,3.594194298861892456e+00
1.743403659687653651e+00,2.801535122950829848e+00,4.895227863480214658e+00,3.687934655415042062e+00,2.418260936564741392e+00,4.418573793320309306e+00
2.033573738767473937e+00,2.638987038893142234e+00,5.505577697036142304e+00,3.891081217548198801e+00,3.397253111189878272e+00,4.523599498018581855e+00
3.044698061475898498e+00,2.570510417282413584e+00,5.315203670944645964e+00,3.219050388988333289e+00,3.322578342433445187e+00,4.630493380103891887e+00
2.440602301512879713e+00,2.886171713851827025e+00,4.047844823720120999e+00,3.507990876211724451e+00,2.961888433163585965e+00,3.740489484238622708e+00
3.413585718602387686e+00,4.239273662842026447e+00,4.333230511420984143e+00,3.053165360370616810e+00,3.002888410552315701e+00,3.967228161572100120e+00
2.948641210743290220e+00,4.362148719114333772e+00,5.204026996018259688e+00,3.688471345027369175e+00,2.363868322178370729e+00,4.251629326122436048e+00
2.439193136000152418e+00,3.423453819613968108e+00,4.869228267322095682e+00,4.694904233500183821e+00,4.235774354351480753e+00,4.046608258539621694e+00
1.912591791957266585e+00,3.213695958746189518e+00,5.451925904485294794e+00,3.628027150698451830e+00,3.379026344126373704e+00,4.149179553378106178e+00
3.398802110031266199e+00,3.409563253945923300e+00,4.605154820115903824e+00,2.258288699909756225e+00,2.344033492954228137e+00,4.574938873919999871e+00
4.417798501190508098e+00,6.191540746083045832e+00,4.664925391797487109e+00,4.665060996543604510e+00,3.763461978869037772e+00,3.199444362629107808e+00
3.129321538938784730e+00,5.387706089714612290e+00,5.563001993218130714e+00,3.775941606430241126e+00,2.804399976422545127e+00,3.401126494039784731e+00
4.317225689274920342e+00,4.526934818669110072e+00,5.220770224314300378e+00,4.534803638763762024e+00,3.253644736271496196e+00,3.450943574524806934e+00
3.320279345157476580e+00,4.130202054290773361e+00,6.229334726723285698e+00,4.687208978360967393e+00,3.941847503511101358e+00,3.619022288599889947e+00
2.421645111294942421e+00,2.656376570184512786e+00,4.959893881865881760e+00,4.487392961245042500e+00,3.061317839786526385e+00,3.566117174613375518e+00
2.757938794756370715e+00,2.889500042198207108e+00,4.922235834156322376e+00,4.388932378958486424e+00,4.228593719787544281e+00,4.651190485488431392e+00
2.395215177603408740e+00,2.094541244395295543e+00,5.451120737799449500e+00,4.986690318038691672e+00,3.554796596828603050e+00,4.461222755096575732e+00
1.640294254849394173e+00,7.631475961046074730e-01,6.074984208367786742e+00,4.652129021443802692e+00,3.090944886694278804e+00,4.529535180497087588e+00
1.179001923341270519e+00,1.454845949117025805e+00,5.399203314247944974e+00,4.354244548169686979e+00,2.776691537844532487e+00,4.338956287095136588e+00
1.954418746173554267e+00,1.459023842487538580e+00,6.514516676060086553e+00,4.024088839567400377e+00,3.292449863347643113e+00,4.063739275732719314e+00
1.403380997121138840e+00,2.067293804769118726e+00,6.776494727081304958e+00,4.578627965935362809e+00,3.141203011020945901e+00,4.784760481667829524e+00
2.606252894955454202e+00,2.808823752308454491e+00,6.242401515145449942e+00,5.137389691371925693e+00,4.032728824073849694e+00,4.814453359154392764e+00
2.539596301071512574e+00,2.605634276755222967e+00,5.496836177613523056e+00,3.556234562298271840e+00,3.371650196284948553e+00,5.235999037480589813e+00
2.705993546640206748e+00,2.344581237132720375e+00,5.072165083673473518e+00,4.558761492756518763e+00,3.312518632326074464e+00,4.326170465782477770e+00
3.339118104905443918e+00,3.810475112534383424e+00,5.276415407666514845e+00,3.705120273463387903e+00,3.290874857185908553e+00,4.069854743753199777e+00
2.730612296058296806e+00,2.705011950145010502e+00,5.805875189103584688e+00,3.802650662629155853e+00,3.575515856052861707e+00,4.719882788175013388e+00
3.020479585491642638e+00,3.189361264759611903e+00,6.322938869478670121e+00,4.838218460486776173e+00,3.937226236321946793e+00,4.027492937569143727e+00
2.193859984104621574e+00,3.738767606999060966e+00,5.450171181298900436e+00,4.411280907598219336e+00,3.806956148459518463e+00,4.562813370782402345e+00
2.800432716643472819e+00,4.210540983706822615e+00,5.246933419471315752e+00,4.590124756284487795e+00,3.500841407598915822e+00,5.294662194560997293e+00
2.950236232819853477e+00,4.027640353296337850e+00,4.524267579845805187e+00,3.769563475516844786e+00,3.223133763594704160e+00,3.364315960673462058e+00
1.921407962032311456e+00,3.432997375925714412e+00,4.988125428021806584e+00,4.096242197574861521e+00,3.144321343589846052e+00,4.323838776661638406e+00
3.111234829392301116e+00,2.837847515888453742e+00,5.796039731659696770e+00,4.836076707319913126e+00,3.434418256292809168e+00,3.659235017290522141e+00
2.462893217671638268e+00,2.723694545285837876e+00,5.099731770197618808e+00,4.577143940306971359e+00,3.048470569793803708e+00,4.977054981579017046e+00
