VR1,VR2,VR3,VR4,VR5,VR6
1.971866267060707445e+00,2.263910803374812541e+00,4.626308052521377334e+00,4.410708995523962450e+00,3.684533140580629862e+00,4.397319289790442731e+00
1.387668064901557585e+00,3.637769958152161642e+00,4.047606376463376954e+00,5.069430792143032605e+00,2.913592563947109859e+00,4.201816058538946130e+00
1.695306296649869093e+00,1.821720292872277325e+00,4.427542492817742037e+00,3.912438450315366190e+00,2.341469254807970302e+00,3.755747050420124911e+00
2.566311292164107805e+00,4.154759525802340647e+00,6.491055965152553675e+00,3.486364697300676774e+00,2.743000555840090282e+00,5.030419373516016535e+00
3.295155828743785875e+00,2.623915701962881375e+00,3.968720197122661109e+00,4.900894761765939300e+00,2.802498353760409344e+00,4.486137399364783285e+00
3.586037918377484424e+00,2.340558502237044536e+00,3.453958013954381734e+00,4.777692472624269548e+00,2.659296611571614122e+00,3.350962161600560929e+00
3.595302606763454811e+00,3.687395503390809015e+00,3.867407754422074184e+00,4.600428622782812837e+00,2.837677927259172783e+00,2.093995557420155862e+00
3.428381165283308718e+00,4.294678395316648079e+00,3.339346805432866994e+00,4.442784794201015686e+00,3.117705141530142665e+00,1.809652707745089906e+00
2.640966420972176376e+00,5.143546630268623687e+00,4.394905075823377416e+00,4.961460594557822290e+00,2.482571014182720859e+00,1.616936331526743320e+00
3.065729718990230612e+00,4.264457407856170335e+00,5.535894687286120330e+00,3.450615760017077704e+00,1.814232106463426364e+00,1.900181530016656684e+00
3.525133690221015748e+00,3.015058890096435906e+00,5.229225420796222323e+00,4.473777462041800490e+00,2.422934606436137450e+00,3.741497107376399622e+00
2.812609252041327501e+00,2.428324923108022393e+00,4.736918418369778117e+00,4.666900327854852648e+00,2.982110869413034049e+00,3.448962177732156853e+00
2.668044394113985085e+00,3.135986186521501740e+00,3.527900432984821588e+00,4.509615863413320547e+00,2.729254410609796011e+00,3.497500935806717060e+00
2.556169058626450941e+00,4.244704515119373411e+00,4.161883271520116168e+00,4.191243016382594888e+00,3.185604058124194005e+00,3.860975594229461016e+00
3.038152508170279820e+00,2.260591783119202614e+00,5.539620461255005068e+00,4.925829465029160303e+00,3.048363394228092105e+00,3.906466569877126815e+00
2.358086119213229637e+00,3.876687525629687325e+00,5.524719320143871570e+00,5.170713372657372631e+00,2.460161931920929579e+00,2.837472329027141082e+00
