VR1,VR2,VR3,VR4,VR5,VR6
2.396534283686686084e+00,3.029767054226642831e+00,4.984889735306316183e+00,4.051392184520731021e+00,3.219968296565661525e+00,4.225124222041342748e+00
2.393230505819437415e+00,3.018227440162537523e+00,5.022208582146221012e+00,4.035423032086211670e+00,3.215421154982895047e+00,4.239802262894267315e+00
2.402924776050576749e+00,3.034298746648457445e+00,5.017815340678780878e+00,4.015998548890090447e+00,3.211420916391478642e+00,4.215413327420975520e+00
2.437848953360845172e+00,3.016092952194157739e+00,4.986916340072289344e+00,4.019485168726002478e+00,3.190964546735745699e+00,4.220951661292455803e+00
2.386341777129588504e+00,3.011946323193399611e+00,5.021752818188382150e+00,4.039000118718896637e+00,3.208342269303468886e+00,4.219989660512130314e+00
2.396099431912500854e+00,3.053272809504445018e+00,5.009284017506788089e+00,4.057781261858939281e+00,3.232468607458389709e+00,4.225244148810176625e+00
2.414174612793423602e+00,3.059259430185937045e+00,5.000488111290956716e+00,4.023370710592109489e+00,3.231465504389260612e+00,4.240155774829892366e+00
2.399905738715979453e+00,3.052036480553125930e+00,5.016986717822250696e+00,4.026285934306867986e+00,3.226798454666761184e+00,4.203511180963049654e+00
2.416413666888247214e+00,3.044628131842955110e+00,5.003448192343841860e+00,4.031115723610934509e+00,3.211586152699046348e+00,4.219647473854479358e+00
2.422258701663150049e+00,3.028337945879020943e+00,5.009629421610418909e+00,4.025565665395920867e+00,3.212824658464227934e+00,4.231043829705259718e+00
2.390174114218256207e+00,3.036230866656863370e+00,5.003663559034088770e+00,4.052607375067582396e+00,3.228098414537993843e+00,4.232976148879552092e+00
2.394111526180059624e+00,3.008678203107868487e+00,5.041995284299988889e+00,4.060212464348492034e+00,3.234272583910279497e+00,4.208167410682509768e+00
2.394532799411137169e+00,3.036649886456352032e+00,5.010597124974466077e+00,4.069327637291275224e+00,3.209369798065688784e+00,4.190372291122596238e+00
2.421111525099869599e+00,3.029876075184717354e+00,5.012566276845473290e+00,4.080895320466565224e+00,3.223789902164395649e+00,4.215865483421730175e+00
2.395703687729551223e+00,3.016448042304210819e+00,5.008133554536374987e+00,4.058389290560912244e+00,3.210549623814276998e+00,4.233894683091631528e+00
2.403023398614375417e+00,3.018951116318564498e+00,5.006692722943891560e+00,4.069895476437354276e+00,3.201200239060929764e+00,4.243811334906498089e+00
2.397393685478647729e+00,3.017670132714771913e+00,5.019892209086548540e+00,4.029709113488197048e+00,3.194773715757247778e+00,4.249399035290827520e+00
2.381769793171684135e+00,3.028209221203370216e+00,5.026925745550576252e+00,4.049177634940787307e+00,3.211891348576962013e+00,4.217662113920270350e+00
2.391228883420976281e+00,3.026638116631275466e+00,5.004320501744961902e+00,4.062978564340562926e+00,3.231553498940801905e+00,4.204210021381681095e+00
2.424587015989491778e+00,3.018387923342715329e+00,5.000153446761165021e+00,4.060467616425150972e+00,3.193238727291026979e+00,4.218255111550624825e+00
2.400135907286293335e+00,3.025862653380178013e+00,5.042225275237450788e+00,4.063673348190539159e+00,3.221844394602093153e+00,4.219510325209969714e+00
2.413921543366467137e+00,3.027460151926736565e+00,5.011157821414507829e+00,4.064089544674213350e+00,3.212475044975975358e+00,4.210091827360363581e+00
2.420543538740515199e+00,3.006534991644583599e+00,5.020465891260323943e+00,4.066781849419114359e+00,3.208704905721195821e+00,4.239551905546870003e+00
2.393937478801341001e+00,3.009423848987016648e+00,4.998694404051110318e+00,4.073670656992272932e+00,3.194797120978254856e+00,4.219215746119003185e+00
2.410113573433236844e+00,3.006412641666095897e+00,5.017536916443146922e+00,4.080833187072493651e+00,3.211802564067466559e+00,4.218127670309364419e+00
2.393181492212539840e+00,3.028660739603145746e+00,4.996530644012151079e+00,4.083225287412196813e+00,3.198410502250381260e+00,4.238149874055868516e+00
2.398669095419546871e+00,3.058146875842848722e+00,5.011594187706141845e+00,4.065519242349829199e+00,3.215505268547534268e+00,4.228686906741131679e+00
2.392885979595161583e+00,3.031384791200927964e+00,5.021191147577020786e+00,4.053428436219117970e+00,3.215679824224222383e+00,4.217111386255933070e+00
2.399605746578836296e+00,3.014268745271517780e+00,4.994917015180241116e+00,4.047591745812325392e+00,3.207136216459431921e+00,4.225579883408126847e+00
2.412246875396878654e+00,3.018444084502690750e+00,5.028932281251012881e+00,4.041272333111560755e+00,3.219540141292523749e+00,4.207004779997000732e+00
2.416317302522140054e+00,3.013593059154931808e+00,4.990808906040782311e+00,4.055804951555692206e+00,3.205995783744654215e+00,4.253059122757620436e+00
2.391567827564849757e+00,3.016405864247248658e+00,4.996702262735557731e+00,4.039329743666957739e+00,3.191527108725220607e+00,4.260264950848430487e+00
2.399317042045959081e+00,3.012226323694522812e+00,5.013457308375713239e+00,4.032395949638522659e+00,3.215632098843316022e+00,4.250898687351329031e+00
2.377608462712233361e+00,3.010843571303432498e+00,5.013358302910844166e+00,4.010906326173405922e+00,3.208435902627922331e+00,4.243010820555229046e+00
2.404958979369175243e+00,3.014906764989213617e+00,5.026355757103232236e+00,4.027046233223419591e+00,3.204938333335291656e+00,4.236557072179819805e+00
2.400110319186539165e+00,3.007196837598991923e+00,4.989865294044145472e+00,4.041255546746239879e+00,3.205803573341656332e+00,4.249987804830022142e+00
2.379436513954543031e+00,3.005800870359961685e+00,4.997841192188638537e+00,4.016832071051240405e+00,3.204112236876419662e+00,4.228003854239757331e+00
2.399170510943892332e+00,3.027631315427638192e+00,5.012206034609650196e+00,4.062490626572192731e+00,3.213460131813314025e+00,4.255078399504247599e+00
2.374049127637889001e+00,3.002972459829403640e+00,5.012905545913346472e+00,4.030377079079930702e+00,3.190040606875648610e+00,4.256605636768581391e+00
2.388224449209998212e+00,3.004126777821801486e+00,5.007113934477422923e+00,4.052690281774954606e+00,3.222349262050171248e+00,4.224915961102749584e+00
2.408280255582849527e+00,3.022752431833913622e+00,4.997102074507921543e+00,4.080314273724772178e+00,3.185454661764062223e+00,4.244575181485132020e+00
2.388010434647850122e+00,3.001216302920758139e+00,5.035320056600719241e+00,4.057830523664516242e+00,3.212988866130648713e+00,4.232993772993600246e+00
2.407404889096951717e+00,3.008506112756468287e+00,4.997163224022085792e+00,4.046885460042866534e+00,3.217011215257922885e+00,4.232461098020475987e+00
2.382199833038352921e+00,3.025983958640207749e+00,5.005975168360422778e+00,4.077495969788921037e+00,3.217712536292020253e+00,4.238694140218357553e+00
2.388629323954879258e+00,3.026053805781312445e+00,4.997594888723997819e+00,4.063280442759827693e+00,3.197340926683470475e+00,4.265797961466605948e+00
2.375567680349553790e+00,3.021761035368480730e+00,5.005619269862684462e+00,4.041512801569985491e+00,3.226774871070712258e+00,4.228027996889164086e+00
2.388793505391060279e+00,3.044886160652779505e+00,5.009649004324246313e+00,4.039926067158193135e+00,3.223167481947192492e+00,4.231178459518707413e+00
2.374606941327367604e+00,3.043218371140389511e+00,4.999194808466092432e+00,4.048187903451307079e+00,3.209222936248044000e+00,4.239140702477404155e+00
2.388418598076700761e+00,3.045282103421759867e+00,5.017131168161192534e+00,4.015688466668317247e+00,3.206782534629393222e+00,4.246801344639300702e+00
2.381920271455681082e+00,3.016917121549429481e+00,5.003053405344598303e+00,4.023688282334626720e+00,3.204337619374444390e+00,4.234030973083728000e+00
2.385163365282243486e+00,3.026724025658825035e+00,5.024796207643907664e+00,4.031409457487416859e+00,3.226631983785306357e+00,4.202204620718028139e+00
2.416275633859561900e+00,3.033503949003058864e+00,5.010776514843217733e+00,4.042835413614299434e+00,3.211204630221966561e+00,4.227768280306916537e+00
2.408236021402763161e+00,3.020202267651804551e+00,5.034844967768546731e+00,4.029547007707931172e+00,3.221495870933308581e+00,4.219168558003479674e+00
2.411504071040452946e+00,3.032079471500670920e+00,4.990818545783239912e+00,4.053689699061297169e+00,3.214677726297092697e+00,4.230014564367573726e+00
2.401592646616663718e+00,3.023423420065549649e+00,5.036829341321430675e+00,4.038674626340398532e+00,3.218901185590809622e+00,4.211871279291175441e+00
2.382916105522067340e+00,3.024517223493984996e+00,4.999759369662818642e+00,4.052295683443302821e+00,3.199223329155104878e+00,4.214216425158917367e+00
2.401406705733171609e+00,3.039336003148137344e+00,5.011348655480823311e+00,4.051855946665192221e+00,3.202255904504059725e+00,4.208300790703099814e+00
2.389287307717037567e+00,3.056257371271196455e+00,5.017297454385460043e+00,4.085599460950987805e+00,3.233540645166207206e+00,4.190864557906834875e+00
2.407926421626615632e+00,3.045203822385964099e+00,5.014181299913101242e+00,4.055296422407895562e+00,3.227598708212325196e+00,4.219470707324365577e+00
