VR1,VR2,VR3,VR4,VR5,VR6
2.425902655315653966e+00,3.007195640676725290e+00,5.002679420352900586e+00,4.022694198821273659e+00,3.210717859742818980e+00,4.233669195549541797e+00
2.419831988961222091e+00,3.018070797848793951e+00,4.990854991093736537e+00,4.044274495500670419e+00,3.208268688161671989e+00,4.232343347783806387e+00
2.410882226613927148e+00,3.011187872066807714e+00,5.023013034274882216e+00,4.059069119984634710e+00,3.200531618518339450e+00,4.231820110443146099e+00
2.402682837579396047e+00,3.024193198746109257e+00,5.018503026334736994e+00,4.034992364217369065e+00,3.220535848595293960e+00,4.226414491891025804e+00
2.408757557496405521e+00,3.029160024470625601e+00,5.014619321643569272e+00,4.053243647974751340e+00,3.207261400336775203e+00,4.229568238762111854e+00
2.403819688385127940e+00,3.016200352519019301e+00,5.007722840456463764e+00,4.061943473696197238e+00,3.231611681725801599e+00,4.241764760556116620e+00
2.383621377057773660e+00,3.016413697780488512e+00,5.015711683952906341e+00,4.014401604126766721e+00,3.201965477702208851e+00,4.240535086824707811e+00
2.386961090643084926e+00,3.011650670850596345e+00,5.001742042955569012e+00,4.033034274052432977e+00,3.220677996000338883e+00,4.216058230293497466e+00
2.391173779351225548e+00,3.023420568197959124e+00,5.017738314823291468e+00,4.071421486328662631e+00,3.204707641030879017e+00,4.229625065780274973e+00
2.391938435258422313e+00,3.014785956290372049e+00,5.005117870735890762e+00,4.045848747490470743e+00,3.200523812155746217e+00,4.250007985821254053e+00
2.401297923899895270e+00,3.027535016299309767e+00,5.016881668765766022e+00,4.057473392276834900e+00,3.203127311835749502e+00,4.234242178176807592e+00
2.401007535343082644e+00,3.035170356204659914e+00,5.003425111235261902e+00,4.057213117051356122e+00,3.210038729576470740e+00,4.223817266339366938e+00
2.399511182951657329e+00,3.001848263400638928e+00,5.021020900815355681e+00,4.068733709810129717e+00,3.221347174668332425e+00,4.244057204912711434e+00
2.413277011329834743e+00,3.031022904390582084e+00,4.995797491771680754e+00,4.050169251088038713e+00,3.216368701443726330e+00,4.251494041174801453e+00
2.417694994064017777e+00,3.006103005063352818e+00,5.044489833087988373e+00,4.081722940569971314e+00,3.190375146097706338e+00,4.260853737304452160e+00
2.408284909288672004e+00,3.033237232531456495e+00,5.008695665525100260e+00,4.081041390819868830e+00,3.187783520769110979e+00,4.235294359939346442e+00
2.405514292881751892e+00,3.014525705545655132e+00,5.029949269365507014e+00,4.074251688540794447e+00,3.198645257550884580e+00,4.212803263665922948e+00
