VR1,VR2,VR3,VR4,VR5,VR6
2.400608245768658389e+00,3.012577119409101556e+00,5.032462910265009803e+00,4.049285554170934276e+00,3.209900910634409410e+00,4.231271564306437583e+00
2.374472267622132815e+00,2.998711866800740644e+00,5.020756576243763369e+00,4.032640811987729279e+00,3.198723476049819325e+00,4.249258711289405355e+00
2.390845144983495096e+00,3.032273643608814240e+00,5.005789655159245122e+00,4.027545513356632689e+00,3.220840806844729176e+00,4.234702227545612985e+00
2.408768433210689341e+00,3.031294659810308989e+00,4.997224829120054501e+00,4.045954130412257044e+00,3.208197559875380467e+00,4.226872774822131085e+00
2.385202087082063827e+00,3.011831956739670968e+00,5.021398432371408482e+00,4.060767673923095344e+00,3.213582338065395838e+00,4.230934732942748688e+00
2.398985976930777753e+00,2.995635412491351346e+00,5.004561006280038526e+00,4.046245347018527561e+00,3.206325861967156854e+00,4.245080942836361615e+00
2.387309870726757932e+00,3.019147369289115979e+00,5.001560689571484808e+00,4.044594302272603414e+00,3.184947967219065923e+00,4.250721148450881337e+00
2.386306216917636558e+00,3.004647813055805194e+00,4.991435202758621514e+00,4.065419585272605829e+00,3.189115973605711751e+00,4.253935405610348219e+00
2.381144789907220449e+00,3.016969186864361330e+00,5.018957737494896598e+00,4.041840844975522984e+00,3.193729133770192963e+00,4.251124090965348046e+00
2.379215874189031688e+00,3.016044743134422390e+00,5.001159775496025084e+00,4.044138464368533192e+00,3.212970021097949935e+00,4.240115729963934044e+00
2.385281475092924985e+00,3.008583540612685958e+00,5.007860613198769961e+00,4.040195148703753958e+00,3.191025170919572496e+00,4.229709088606044887e+00
2.393087319779628075e+00,3.025346689227137897e+00,5.019936765221625130e+00,4.030969294479129772e+00,3.196246465128257608e+00,4.234177896101857463e+00
2.402679066611980385e+00,3.022401358776787283e+00,5.048825873166763678e+00,4.045328678694928293e+00,3.205734943669173997e+00,4.242309735073227728e+00
2.412151524380143908e+00,3.016755516122347824e+00,5.015617959062895537e+00,4.053092791075371792e+00,3.202617581420920345e+00,4.219828187638680284e+00
2.403557637603050967e+00,3.013439240840269928e+00,5.000952945174845787e+00,4.069305789610492496e+00,3.190807618094070985e+00,4.234416767017394001e+00
2.396858659756583965e+00,2.989932553383880531e+00,4.999147063754161735e+00,4.087041984621288648e+00,3.231140442308007454e+00,4.246035821775371311e+00
2.396453072133657880e+00,3.024465389324249021e+00,5.005520183693320746e+00,4.057238958731338663e+00,3.204726148627423221e+00,4.236049168853882385e+00
2.404926177746641081e+00,3.005725043461211055e+00,5.013214026091389997e+00,4.059584497641385958e+00,3.211973867097507984e+00,4.234609912826596378e+00
2.392152529243458225e+00,2.995748654905408870e+00,5.016759669960383583e+00,4.058543764862498904e+00,3.210279938589330584e+00,4.217671066798006407e+00
2.396205759833343052e+00,3.014011677235776343e+00,5.032148867897215716e+00,4.046035206328753020e+00,3.224013778357713189e+00,4.230608458320957332e+00
2.387281941838665933e+00,3.032884388944836029e+00,5.003967005573430882e+00,4.026354543320563195e+00,3.221182583408647826e+00,4.223516734800814021e+00
2.394979774797402872e+00,3.022527988283357558e+00,5.017135892829842625e+00,4.030534287382802283e+00,3.204235511206426690e+00,4.214146191046758361e+00
2.408341265931846831e+00,3.016476198771514738e+00,5.017564726819941257e+00,4.047122898099739352e+00,3.205910588100065794e+00,4.226494132639587065e+00
2.399932963727914537e+00,3.017480113812202269e+00,5.023602956289759724e+00,4.070271248903214456e+00,3.207895833507655503e+00,4.243409573782095379e+00
2.427968652402219707e+00,2.980493891592650879e+00,5.027870787463909252e+00,4.094136111477701512e+00,3.213236522251834426e+00,4.232040940343648749e+00
2.402950929479130249e+00,2.994926802820705891e+00,5.002842394248197877e+00,4.079800835121919711e+00,3.198034397922522754e+00,4.246103964060412572e+00
2.394398041188376069e+00,2.983474918878671556e+00,5.013078395230552431e+00,4.088777985665648984e+00,3.225680694496257050e+00,4.254414060543513898e+00
2.374580622924810758e+00,3.021649486104400761e+00,5.025315679165177407e+00,4.069449021282952828e+00,3.207612336883734372e+00,4.251631782047499364e+00
2.376058470672383294e+00,3.027132496371073067e+00,5.038578901484084049e+00,4.059957118889849781e+00,3.247589148917507718e+00,4.237289351675318727e+00
2.402719014915629892e+00,3.036600432763019608e+00,5.002047503570472564e+00,4.031435476338928403e+00,3.214393027422711935e+00,4.218557585711620206e+00
2.393049147682987154e+00,3.048890408755005499e+00,5.014230482079018891e+00,4.022003064748939316e+00,3.215205933969810470e+00,4.218266472486886798e+00
2.418419600293274296e+00,3.033305575089509709e+00,4.995811702572553692e+00,4.028601480127292689e+00,3.206531536449861441e+00,4.226739771641803145e+00
2.383976394311803304e+00,3.018735322527355880e+00,4.997719699962793527e+00,4.051583332065133547e+00,3.203685437021677185e+00,4.238399897898472268e+00
2.407640841054495606e+00,3.019592408234379910e+00,5.005004579114158858e+00,4.031209983660591689e+00,3.203999713482667655e+00,4.215603675062632227e+00
2.404545705353976714e+00,2.994524978292668838e+00,5.013846855012221049e+00,4.055729485280087587e+00,3.226709415566543893e+00,4.227866407515088909e+00
2.395066662726533568e+00,3.039015831084789898e+00,5.005360462136539290e+00,4.042007171468581461e+00,3.204230269393127717e+00,4.231889429858126661e+00
2.427641904520905225e+00,3.040728982710898087e+00,4.995007216916260262e+00,4.052975808695410187e+00,3.196926632013182168e+00,4.214226736121469585e+00
2.400018294801578911e+00,3.017714979127410935e+00,5.011911467610961957e+00,4.088739011830904602e+00,3.199220863697036510e+00,4.235177214355984709e+00
2.394642510277294356e+00,2.984738663657778179e+00,5.028527978804584464e+00,4.086912229848436162e+00,3.216509280354138411e+00,4.263965436045599411e+00
2.396625207963493764e+00,3.016575457625427781e+00,5.010471860309968051e+00,4.056572810745525004e+00,3.216023307767203576e+00,4.231745413257458566e+00
2.367569360581477600e+00,3.036529234784448583e+00,5.012964677699591753e+00,4.047540369791708947e+00,3.198576551207766183e+00,4.232826340879160654e+00
2.384399469416485839e+00,3.026407015028442782e+00,5.030625026944664846e+00,4.054175896539009116e+00,3.197494039393113052e+00,4.234480984568846473e+00
2.410992521513199982e+00,3.039056139594583428e+00,5.023372745321898591e+00,4.049410753722749945e+00,3.239749894656648532e+00,4.220377558711820853e+00
2.416533507816689852e+00,3.044247334330246524e+00,4.995080004021041908e+00,4.026206099315941422e+00,3.196014022097646734e+00,4.200507477430736714e+00
2.396917645929541152e+00,3.031836230306270252e+00,5.009260541044215032e+00,4.036935632415822539e+00,3.200162194417254913e+00,4.211360027213830293e+00
2.405676101500998421e+00,3.033683108421936669e+00,5.014369955377062205e+00,4.040922761832296928e+00,3.224904377547908485e+00,4.218914642514807412e+00
2.415546434558678790e+00,3.013610602013873763e+00,5.025808381554033311e+00,4.020373020181907897e+00,3.221655639987227371e+00,4.212375108136247270e+00
2.405062277831841566e+00,3.003109523422344829e+00,5.041279780237053920e+00,4.017565695071077414e+00,3.220459178005609324e+00,4.227427669355146911e+00
2.391370975513006147e+00,3.034111336293441763e+00,5.002238250048421264e+00,4.010116592779312761e+00,3.229478148688701644e+00,4.233026988560568249e+00
2.405501683834556204e+00,3.012454304432544028e+00,5.033571885031344451e+00,4.023738991573097223e+00,3.221251335146756656e+00,4.232135661421026818e+00
2.392516076047939588e+00,3.020678978617915789e+00,5.004853856226326059e+00,4.043841968273023113e+00,3.214992818725527890e+00,4.220855627348164774e+00
2.433319305414615830e+00,3.041510790143209686e+00,5.016196096579964347e+00,4.018178986716129053e+00,3.226176021928225168e+00,4.205778020057845623e+00
2.407481500987708856e+00,3.065932602067760193e+00,5.000853333093579600e+00,4.019357434792509842e+00,3.216107208678869789e+00,4.216258374709195955e+00
2.402237598518331740e+00,2.997309042321054662e+00,5.010949274533623488e+00,4.054775181158056796e+00,3.197158831165606063e+00,4.225342473132772447e+00
2.408079992648018308e+00,3.010941890696268164e+00,5.006641418091648532e+00,4.030435214727852156e+00,3.204735557744524233e+00,4.216070499538623118e+00
2.394954014607107773e+00,3.036510716953469746e+00,5.026721615051756409e+00,4.043312848891138067e+00,3.247569729106526637e+00,4.211636100630876456e+00
2.416536547364674714e+00,3.029775614959247854e+00,5.005394948682758027e+00,4.041730472860083800e+00,3.222743803800453222e+00,4.208130488990137863e+00
2.413422050901916194e+00,3.013843142725836532e+00,5.026371959433690861e+00,4.048056292798992928e+00,3.227754959913089028e+00,4.207733846138589584e+00
2.395969290934145235e+00,3.011177451041156417e+00,5.017101056101033407e+00,4.052663589379158715e+00,3.220131762187735891e+00,4.207207725017712008e+00
2.417726321118579769e+00,3.025064563450340582e+00,4.990921260563943029e+00,4.057423469443656394e+00,3.196638279135964211e+00,4.209466984250449961e+00
2.399765813203691422e+00,3.016152172989426283e+00,5.006972965101208928e+00,4.068604182595697338e+00,3.191437629541137078e+00,4.230071935700027375e+00
2.392236945164030182e+00,3.033977357550565745e+00,5.025162945806181725e+00,4.079884958314631049e+00,3.238231250739635136e+00,4.227913568761628049e+00
2.398615491061032223e+00,3.019560341737396847e+00,5.017025813738996476e+00,4.066371455278223301e+00,3.226413097273297836e+00,4.233535932316628170e+00
2.413859060242910637e+00,3.018198451010226435e+00,4.994743666999433174e+00,4.061390186361684584e+00,3.196282372195548227e+00,4.230703127564558130e+00
2.378501228500527809e+00,3.018039258021541382e+00,4.995158192554076670e+00,4.066357639463357820e+00,3.211923919154718199e+00,4.222243655744971846e+00
2.415915010347410963e+00,3.005246388245216060e+00,5.004175389309039268e+00,4.046929583926879737e+00,3.207896340118643330e+00,4.226087106271372740e+00
2.410600224040431172e+00,3.029218243508782660e+00,4.973590150897474693e+00,4.045063996996108635e+00,3.195284276068400597e+00,4.228016249979933860e+00
2.420472953507951441e+00,3.018242631251738306e+00,5.017427593947011211e+00,4.048639828582897060e+00,3.219136324275647443e+00,4.238093146485065077e+00
2.384150636335732099e+00,3.001159258140768227e+00,5.006846838251610698e+00,4.062297110528392707e+00,3.210951899869543436e+00,4.245837980609431739e+00
2.407831814485053457e+00,2.984011597368578350e+00,5.000544814865358845e+00,4.058143772009328742e+00,3.195839026509596614e+00,4.237438322072254238e+00
2.402102104756877576e+00,3.011078505556773255e+00,5.033390732956322999e+00,4.045178917391033302e+00,3.206908879973062731e+00,4.209317558176893570e+00
2.414237556463286971e+00,3.026820464585067594e+00,5.004035426148568000e+00,4.044392219596214311e+00,3.247585557471373452e+00,4.198289701901474658e+00
2.417920794949480090e+00,3.064258246615145342e+00,5.015197327975328356e+00,4.020960929853432120e+00,3.209470804541831868e+00,4.216417155537222072e+00
2.409332641737289560e+00,3.042902636657314641e+00,4.994230855842891614e+00,4.061027077053636525e+00,3.196638825405534234e+00,4.215040613847436113e+00
2.394090277633532438e+00,3.029497348767304921e+00,5.024767113170073962e+00,4.056524482043283086e+00,3.215191843545970762e+00,4.234260792402503526e+00
2.397813462945502128e+00,3.029141102389393936e+00,5.009340523944179502e+00,4.019532971175065583e+00,3.217029435228756729e+00,4.214569311277161390e+00
2.395806386958081902e+00,3.045159750280658439e+00,5.011392091830185080e+00,4.028519580601511940e+00,3.208327149621957641e+00,4.217245958898749869e+00
2.425477588563309084e+00,3.024764219791723718e+00,5.044583456762156359e+00,4.035947465491433128e+00,3.211067424109196100e+00,4.241365147205731212e+00
2.411598423488489740e+00,3.010537197871601123e+00,5.007418410908779371e+00,4.037156296779945919e+00,3.194639231850848748e+00,4.255287036072001428e+00
2.402408876504583457e+00,3.013321900968822131e+00,5.029114355463383035e+00,4.049454559687108990e+00,3.223935479658452063e+00,4.238111624561800461e+00
2.402316273999771656e+00,3.022307848971136135e+00,5.001205276294275137e+00,4.052418940702058769e+00,3.212645719841388470e+00,4.227003224254757718e+00
2.404386981048672656e+00,3.000032207937635587e+00,5.020200729518225380e+00,4.063825200067151755e+00,3.211508228302558887e+00,4.225828688344286377e+00
2.429499033197665359e+00,3.024519851566897177e+00,5.015697366572497984e+00,4.040157994872436653e+00,3.226432397572957189e+00,4.210126626265047634e+00
2.421254249716552565e+00,3.038825370949838955e+00,5.005017002114701796e+00,4.044240818826243533e+00,3.215757021935532478e+00,4.221854917500413862e+00
2.407978734425598955e+00,3.038428625538204919e+00,5.006260887097068846e+00,4.066588832706740320e+00,3.209067774427499575e+00,4.229375183516631331e+00
2.409273766859352239e+00,3.014072299429258361e+00,5.007644958948263891e+00,4.063961867274375805e+00,3.197015106680958230e+00,4.244558513934181043e+00
2.408136296643903496e+00,3.009870082512102307e+00,5.013425679523051848e+00,4.049344107580265195e+00,3.243164030086870486e+00,4.252203148923099363e+00
2.389782029205314462e+00,3.014030815675832642e+00,5.012056670922875767e+00,4.044715719578202417e+00,3.208862760026040650e+00,4.258934341749027297e+00
2.394444733669572223e+00,3.025889688917827058e+00,5.019354083299152336e+00,4.014875473599232691e+00,3.218621085718706532e+00,4.235677112900562591e+00
2.396606342363527542e+00,3.065834916690190148e+00,5.024489467037663637e+00,4.007861812417750080e+00,3.207443655374075053e+00,4.221977965716033232e+00
2.389217289867728855e+00,3.053503980250040772e+00,5.017701815925338593e+00,4.041025299733580489e+00,3.232337337772026586e+00,4.238442774148370340e+00
2.380437297130508334e+00,3.027288257672068994e+00,4.993295792585889181e+00,4.040271667821968116e+00,3.193400996789031332e+00,4.239874378721846249e+00
2.385359996916459835e+00,3.015936800043323984e+00,4.985547129777036623e+00,4.047113208076831725e+00,3.187630035245281768e+00,4.229118032277045636e+00
2.414274118566248628e+00,3.032093402940084115e+00,4.998937676469619618e+00,4.049576035083429559e+00,3.196820436948148103e+00,4.233090720318867461e+00
2.393966031979992248e+00,3.021744575810461964e+00,5.002330630497128006e+00,4.066563046261381764e+00,3.195365029374993338e+00,4.226671551588868425e+00
2.392426888492450665e+00,3.036926875455099317e+00,5.014895162996432454e+00,4.035243190390170653e+00,3.204061989835334412e+00,4.239076712122731294e+00
2.387710223199819737e+00,3.023709018429452389e+00,5.010026421237895100e+00,4.068650096355463930e+00,3.230726654425513100e+00,4.243148506450460822e+00
2.404994696383246922e+00,3.018999486528929577e+00,5.000368692712799934e+00,4.059602577131908419e+00,3.237166748687246631e+00,4.238952815072234870e+00
2.388205336434174431e+00,3.027328269587090670e+00,4.992333649239300897e+00,4.047608757228107201e+00,3.214145526353674676e+00,4.240581499229861606e+00
2.378993807511632141e+00,2.997890938637107094e+00,5.019053360667742325e+00,4.055184095565712354e+00,3.207070942522818768e+00,4.230870525571446272e+00
2.402233514763457034e+00,3.012512418390689728e+00,5.000534642098774185e+00,4.053579164107166122e+00,3.211214640815483801e+00,4.232342884907847491e+00
2.400786561713826206e+00,3.030718317666129646e+00,5.004546245526846349e+00,4.042124685298379205e+00,3.203405074090621252e+00,4.210994145626305141e+00
2.420926032482977330e+00,3.039957830455878085e+00,5.033466949391572243e+00,4.050045592559586183e+00,3.189501805004276935e+00,4.210193745960326694e+00
2.412599415950724691e+00,2.994235549654191253e+00,5.014815901274346288e+00,4.087816944356702287e+00,3.218846188581176548e+00,4.245639746952805105e+00
2.406926453847419989e+00,2.986496534955998428e+00,5.006609984030951921e+00,4.060734316756574813e+00,3.214502821686263889e+00,4.242727216784973443e+00
2.398130873701886046e+00,3.001858457784144285e+00,5.004704189154199234e+00,4.068624767492936556e+00,3.198681646983941196e+00,4.250173191827909314e+00
2.417164196652392683e+00,3.020489567484777371e+00,5.012565694023312979e+00,4.071889859982853466e+00,3.195290258224670055e+00,4.241947550825704738e+00
2.397365996066788352e+00,3.001717937972093520e+00,5.004647268587299358e+00,4.083397731422876653e+00,3.217650120866055730e+00,4.250082630499086633e+00
2.402935142968416038e+00,3.007534201225501747e+00,5.004482694619849958e+00,4.081562645895630226e+00,3.205101106643125863e+00,4.267096506372043407e+00
2.388721799255140166e+00,3.018005022802211279e+00,5.016803534916671303e+00,4.075931174216478325e+00,3.224683437874013237e+00,4.255378909186679159e+00
2.395975886269027022e+00,3.000314765455098787e+00,5.007873947652440094e+00,4.064813195236653520e+00,3.215366289503053032e+00,4.239725934751503722e+00
2.406895880415581335e+00,3.028808806426903200e+00,5.005195660414376135e+00,4.055924717014413261e+00,3.192614050190373032e+00,4.243843487333234243e+00
2.405092902508841224e+00,3.013195817638151919e+00,5.004887068224991076e+00,4.060389662170659442e+00,3.201395162392481897e+00,4.254940364205452852e+00
2.374205520115938661e+00,3.036480657161019892e+00,5.035607513096497456e+00,4.037487118720688883e+00,3.195535447615729385e+00,4.240798995370327340e+00
2.419630247756726416e+00,3.017490324077810815e+00,5.011104840428194152e+00,4.043219475236183413e+00,3.197227730301528403e+00,4.234666013583234800e+00
2.397157731983432960e+00,3.011253654505882338e+00,4.981324507850381167e+00,4.065736867415592926e+00,3.211399720864267948e+00,4.230787888176411826e+00
2.405780986677615640e+00,2.992872537974811564e+00,4.993463936775258460e+00,4.082425029589368926e+00,3.202569457977982204e+00,4.263451335780637841e+00
2.389261636986289794e+00,2.981004926735403959e+00,5.012564122426990565e+00,4.077745881127670557e+00,3.213562177667641961e+00,4.264187219405930485e+00
2.395086084286663031e+00,2.997584044855879704e+00,5.015846454527719267e+00,4.048386242648955857e+00,3.194343324806774742e+00,4.245038420598149287e+00
2.410735570854864562e+00,3.022496565775347754e+00,5.010226125459373847e+00,4.053780817118232349e+00,3.226236872577012527e+00,4.253763438697534482e+00
2.402318922815376734e+00,3.017294624209353682e+00,5.042621825269884894e+00,4.050942688236229827e+00,3.221462414548464714e+00,4.249755666662015763e+00
2.403236122041876310e+00,3.014985598272719169e+00,5.000204143193441197e+00,4.038842638289977138e+00,3.232739846031520869e+00,4.238333974840045926e+00
2.415781225176992120e+00,3.029465334154059608e+00,5.016186429574426953e+00,4.033524439026643371e+00,3.196701984142189534e+00,4.231575359651847279e+00
2.383446691817454166e+00,2.993742595082036662e+00,5.002220208461038098e+00,4.071059206464346936e+00,3.225456304973433497e+00,4.254268054941384491e+00
2.401333687367646075e+00,3.012082651738586137e+00,5.011664957637406381e+00,4.022918757018259406e+00,3.203209299880297678e+00,4.246216906007718173e+00
2.406334039418514426e+00,3.028404345368382433e+00,5.011875542511491588e+00,4.019087328271448989e+00,3.210299114702941381e+00,4.246533640950024058e+00
2.395370507239313440e+00,3.018879637074276534e+00,4.999069053408829788e+00,4.049014252094144339e+00,3.218178150613508315e+00,4.249152787497180839e+00
