VR1,VR2,VR3,VR4,VR5,VR6
2.402067971667964930e+00,3.024580191802386686e+00,5.010680929705672249e+00,4.047723935416061458e+00,3.223316028894573471e+00,4.237465311637262921e+00
2.401722704793352037e+00,3.023192270328351583e+00,5.012113554527865666e+00,4.038617976737464588e+00,3.220899934288781630e+00,4.219831862549810353e+00
2.404531510450291343e+00,3.024558938106970629e+00,5.003856088958870352e+00,4.036667542216497928e+00,3.187981917061722736e+00,4.229164883428934374e+00
2.420954608785936379e+00,3.015273946077824618e+00,5.013767258830679197e+00,4.057785568617540584e+00,3.185446451277984981e+00,4.223690431742367579e+00
2.411110379664196834e+00,3.033023976829245072e+00,4.986894161890567112e+00,4.044283919176079323e+00,3.200472056786145991e+00,4.214648224247351749e+00
2.401594962677403355e+00,3.026616343505227569e+00,5.012087307385876045e+00,4.053295841648879794e+00,3.186538371102654921e+00,4.215655231556560523e+00
2.409824061340464230e+00,3.017835025920909242e+00,5.049710515775718278e+00,4.047114313244296824e+00,3.212490361437509545e+00,4.217768561543008055e+00
2.409422979353152083e+00,3.036293401374394296e+00,5.014049225031764756e+00,4.059638432366530658e+00,3.205598600750932281e+00,4.228138772780002164e+00
2.407365276876855642e+00,3.021856667472156754e+00,5.038589431212406211e+00,4.076631702680153069e+00,3.229520020802434388e+00,4.240511271013061467e+00
2.417568492462443430e+00,3.031099926980099113e+00,5.011717026991286517e+00,4.067364179437786831e+00,3.208061770072299090e+00,4.209335237044723677e+00
2.424314662709554202e+00,3.020272549952151664e+00,5.017926330573999394e+00,4.064102334258878457e+00,3.195208186863956357e+00,4.215844988220134759e+00
2.385215561115351601e+00,2.999665129241146477e+00,5.007025048879894413e+00,4.061672934715955030e+00,3.214745185462807520e+00,4.247867425302973565e+00
2.372089027800864613e+00,3.013261096010487972e+00,5.008173305031912825e+00,4.047270510390946541e+00,3.236980751847496673e+00,4.250096476012693358e+00
2.398525351297859931e+00,3.040045262573560780e+00,5.018604693226411229e+00,4.037991504388855901e+00,3.228894383112853816e+00,4.225992745825954522e+00
2.413509223231605549e+00,3.055138242080651878e+00,5.016188586403796279e+00,4.032893609283951797e+00,3.190706264418608384e+00,4.218999049780514099e+00
2.413939049223874367e+00,3.045649370742046891e+00,4.980419387176426405e+00,4.029651441734357853e+00,3.192027538211757776e+00,4.230823566053935281e+00
2.405902231991984497e+00,3.039573832979859613e+00,5.011479255524815102e+00,4.047527887357103893e+00,3.212590127135769524e+00,4.241359436422884599e+00
2.389477447629710039e+00,3.041338164220525719e+00,4.998731885138158582e+00,4.033241743195155493e+00,3.192883779681939149e+00,4.217830312929089054e+00
2.417507774570751167e+00,3.017748389575768186e+00,4.954884464465927785e+00,4.047523445864196212e+00,3.190951827343142533e+00,4.213440854757960707e+00
2.389398355260984097e+00,3.015654141158740753e+00,4.994915412460366078e+00,4.068753063800160774e+00,3.201803823167659324e+00,4.245385778478525829e+00
2.385577347478572197e+00,3.030530941028458436e+00,5.027299325313910217e+00,4.051454584664822889e+00,3.206316446903854533e+00,4.260599095789801005e+00
2.407055947380899674e+00,3.046143943791478126e+00,5.020265157848863069e+00,4.050708896577440044e+00,3.207865604739314591e+00,4.238114204723639311e+00
2.396655722535061539e+00,3.021707086749635618e+00,4.985235451212698621e+00,4.086824864420535164e+00,3.197770061478365733e+00,4.229175795535290661e+00
2.382774346447724234e+00,3.004931531063553152e+00,5.024503613898537502e+00,4.072574319352402661e+00,3.221491202750219607e+00,4.254557446505756957e+00
2.415588981865002705e+00,3.016737538266542451e+00,4.996432959316537747e+00,4.056532860425981823e+00,3.225064188473514726e+00,4.256205532460773711e+00
2.399657248315867797e+00,3.022926007407485294e+00,4.992989573897026467e+00,4.048630116537384360e+00,3.200935730608146734e+00,4.243236181361236703e+00
2.400484637558299106e+00,3.009325722664527358e+00,4.988642834975847151e+00,4.038930491727504624e+00,3.221781800657842698e+00,4.244924129401999480e+00
2.372790429535422074e+00,3.000778100911808632e+00,5.002137947857034028e+00,4.045360012665563332e+00,3.214623878022218051e+00,4.250889766236299216e+00
2.382156650356046068e+00,3.012338437967195137e+00,5.010911301950571328e+00,4.057584265893811271e+00,3.216412106289450623e+00,4.237360286150845035e+00
2.391381584242637803e+00,3.016835693288936415e+00,5.017241535829031207e+00,4.051699847675069854e+00,3.208811093584483132e+00,4.214685136161651968e+00
