VR1,VR2,VR3,VR4,VR5,VR6
2.392260121484892199e+00,3.031701770162348097e+00,5.009898056924559029e+00,4.055061592396803860e+00,3.204802817725794561e+00,4.240513857602672410e+00
2.388267085494562458e+00,3.031753043314986851e+00,4.989686791120385045e+00,4.049704193211540293e+00,3.228304489532958232e+00,4.221833592546820668e+00
2.375717427771545598e+00,3.004844823483084237e+00,4.995568999991846226e+00,4.053955907272390746e+00,3.180138927803445537e+00,4.207575713882608426e+00
2.390242461349694647e+00,3.015987144622866101e+00,5.020871667281300077e+00,4.070217712888317685e+00,3.215853858794644360e+00,4.239589489432753489e+00
2.387011358503345004e+00,3.017917709555783201e+00,5.001728885128603252e+00,4.060564217061800818e+00,3.223125925472158038e+00,4.235361142429385772e+00
2.365114761515887842e+00,3.003832840421383654e+00,4.987369077258641425e+00,4.042155768700217422e+00,3.189358221825662643e+00,4.229756238506918287e+00
2.414040112440453800e+00,3.055513362697456436e+00,5.011812057553559185e+00,4.070444649834276341e+00,3.235879157473306567e+00,4.226327195985646767e+00
2.420473905115511748e+00,3.039567766784952774e+00,5.001812767772467971e+00,4.078053078377693375e+00,3.241315647663807642e+00,4.223831997022047702e+00
2.406278164778351769e+00,3.009812351549117970e+00,5.011409631129638775e+00,4.058850104036308970e+00,3.200214255858582657e+00,4.225575435861547824e+00
2.419465798161783088e+00,3.014329695032818446e+00,4.999273684397478767e+00,4.044286125143186084e+00,3.204337203769981102e+00,4.251663652912888836e+00
2.421244018557734190e+00,3.012675415304452819e+00,5.001548226810482056e+00,4.039829159738579811e+00,3.172631231924511575e+00,4.240680680971653516e+00
2.417105908977319917e+00,3.032759936569778603e+00,4.996948375369197670e+00,4.054401439378548133e+00,3.221383480286127199e+00,4.215721356340609738e+00
2.399378083578892262e+00,3.024185626616429090e+00,5.018685998044700725e+00,4.035700004752746040e+00,3.189012637865768607e+00,4.249684014529970355e+00
2.395125857203155295e+00,3.053032905979596645e+00,5.004081410994039025e+00,4.046003212055328646e+00,3.226801402485458325e+00,4.238703841002577022e+00
2.409623807531799056e+00,3.031141110491496704e+00,4.997019372953338312e+00,4.043995422075292723e+00,3.205388570296233475e+00,4.227943151646608833e+00
2.396363807234897170e+00,3.021514498642329460e+00,5.025418655958885594e+00,4.057183502157927890e+00,3.203445993900799316e+00,4.233372191011524954e+00
2.385861262924314996e+00,3.016739521555854342e+00,5.019060879695481425e+00,4.056929789533047170e+00,3.210362389647472448e+00,4.232962433530741642e+00
