VR1,VR2,VR3,VR4,VR5,VR6
2.392168660876274000e+00,3.009618114824600177e+00,5.018484879678481114e+00,4.047678300393203088e+00,3.225411776241002837e+00,4.232172003839594687e+00
2.393059308150522480e+00,3.011846663208137542e+00,5.000717118420119789e+00,4.055228763205142251e+00,3.225162449463400804e+00,4.238222829756168153e+00
2.380831363690912639e+00,3.014894302368580803e+00,4.993418369074271723e+00,4.043510177711659992e+00,3.210383237184984750e+00,4.253240682544469742e+00
2.389806664166364225e+00,3.002527462565054872e+00,5.012527197325692185e+00,4.041895869891789950e+00,3.204573999236496107e+00,4.236134765255999746e+00
2.395981827409935150e+00,2.988065468542719927e+00,5.018150317009301808e+00,4.042107241775076076e+00,3.188862413353541481e+00,4.220888826639970226e+00
2.399033240483830376e+00,2.977165864701044828e+00,5.014743039807175506e+00,4.065559605863882098e+00,3.191045612392779063e+00,4.252766579596466201e+00
2.355888376345713908e+00,3.012808361170477234e+00,5.020321491312949469e+00,4.036701904510011651e+00,3.225133905440461746e+00,4.225172706024894254e+00
2.392224764817854954e+00,3.029782614725738732e+00,5.020088206403238829e+00,4.026332584960015559e+00,3.209233673025155831e+00,4.211862187797732027e+00
2.382776256617753496e+00,3.050571988245488697e+00,5.027402422812691896e+00,4.026776791527380439e+00,3.211522976244614913e+00,4.195432506838750797e+00
2.412044119637921646e+00,3.044444808950542924e+00,5.014352279815476265e+00,4.039220691192728196e+00,3.216119522851005552e+00,4.213014779941859800e+00
2.415086691010321918e+00,3.044462744499906837e+00,5.021169921826024840e+00,4.046661451998422976e+00,3.220481262978459824e+00,4.201669849704063431e+00
2.415518757554948159e+00,3.029300762174744310e+00,5.009912864349861827e+00,4.043149616986773331e+00,3.204218106180288572e+00,4.221528765821176421e+00
2.406386653113612439e+00,3.021665205244408181e+00,5.015519592960246520e+00,4.053695128967178540e+00,3.226250856882008744e+00,4.210469065907167519e+00
2.407009916647043557e+00,3.013186372373687139e+00,5.042558550455712663e+00,4.039249519148333967e+00,3.196154418137163500e+00,4.212878264992245825e+00
2.385598574840241515e+00,3.028944495535727643e+00,5.022269664386775467e+00,4.026703638195568757e+00,3.229208524851634898e+00,4.216992180592955997e+00
2.422885396251411194e+00,3.049793032254164427e+00,5.017238927167555040e+00,4.025635397027061302e+00,3.199682983373238088e+00,4.241140677133896197e+00
2.416175832591142214e+00,3.047686399889647735e+00,5.010249067582671856e+00,4.014621526498719284e+00,3.217392298027732078e+00,4.242402278440078334e+00
2.397226985332640226e+00,3.061057305085862268e+00,5.004090767948125240e+00,4.032338597226487131e+00,3.223263618625413773e+00,4.239459391018463030e+00
2.391594728262684821e+00,3.045241870875328605e+00,5.013157030136152770e+00,4.042153326766415589e+00,3.240264175744669739e+00,4.240628808711692344e+00
