VR1,VR2,VR3,VR4,VR5,VR6
2.401762984336412110e+00,3.011050797955665548e+00,5.015798156161924481e+00,4.028923161476363646e+00,3.221250033281259917e+00,4.252297806968682536e+00
2.406420609705563596e+00,3.009295440136792621e+00,4.994455100050795515e+00,4.035869083045044547e+00,3.211001114979040949e+00,4.210652436702863710e+00
2.428805483097861817e+00,3.019559490429669868e+00,5.031599910273216736e+00,4.051486416461658635e+00,3.201553650140321228e+00,4.240000321173148734e+00
2.394152356001543414e+00,3.009795993579974738e+00,5.031443878023630134e+00,4.054734386792539169e+00,3.210903451370706652e+00,4.218939078178941315e+00
2.395430178908117380e+00,3.005044130922147616e+00,5.045768061150523565e+00,4.053945639631458597e+00,3.219175439426855689e+00,4.242747450892179195e+00
2.394665954824505061e+00,3.016696594435557266e+00,5.062506760338037815e+00,4.043782851520910882e+00,3.214001506407659026e+00,4.229992129187897909e+00
2.426342461217938062e+00,3.016418523480132396e+00,5.030578688458999359e+00,4.053171881767014817e+00,3.216417085152290412e+00,4.219696073243558665e+00
2.405836125187618801e+00,3.021824661833325987e+00,5.003222280338114558e+00,4.044491385232067415e+00,3.204318824259095422e+00,4.238048197450003052e+00
2.406384138709146470e+00,3.000280626014385721e+00,5.012112121276753207e+00,4.060702996256494224e+00,3.198738219662953686e+00,4.221099641655222001e+00
2.408439804101211390e+00,3.021635126490523238e+00,5.007095532716775210e+00,4.072141044709340463e+00,3.197734265689220035e+00,4.225660851426969344e+00
2.419330929656485996e+00,3.053393345126520497e+00,4.998670316859532115e+00,4.042953562915569066e+00,3.206358809442246383e+00,4.225294117147624817e+00
2.399259236231578107e+00,3.022946926746065355e+00,5.000010668332580011e+00,4.042682072399868431e+00,3.197995263701270297e+00,4.257171307312536790e+00
2.399162978750395414e+00,3.012092824988976236e+00,4.998751790285648866e+00,4.045722170755064795e+00,3.226690522453492527e+00,4.227839785270242068e+00
2.405877121033896504e+00,3.048408872552093918e+00,4.995856811328739155e+00,4.061292612296639071e+00,3.215422540693924969e+00,4.248135032089592755e+00
2.386906519519986336e+00,3.058105597734180670e+00,4.997147122429668187e+00,4.037960710765402972e+00,3.193955606915444445e+00,4.240483249548343103e+00
2.388932853816268409e+00,3.054260894935269199e+00,4.993642436408850749e+00,4.030964301497862223e+00,3.216347740544669875e+00,4.229875903086126598e+00
2.385844424893546645e+00,3.017410471967802543e+00,5.001125786243933113e+00,4.026455238823579919e+00,3.208282849697714489e+00,4.231448045189853069e+00
2.428971534345936600e+00,3.035615467132401157e+00,5.008105039605323938e+00,4.036152580269409818e+00,3.207825139918252688e+00,4.209075827308251583e+00
2.413098464207312777e+00,3.017476570602862118e+00,4.995188257137730403e+00,4.055894559783134845e+00,3.196286285726118948e+00,4.222811424316526896e+00
2.395826160603012234e+00,3.022076116340429053e+00,5.007424712478141693e+00,4.047891949926541777e+00,3.222384759309643965e+00,4.221561400053934321e+00
