VR1,VR2,VR3,VR4,VR5,VR6
2.405929473722757006e+00,3.007348976691445852e+00,4.999157404628669532e+00,4.049084233755059437e+00,3.229073099674660607e+00,4.230448362943600493e+00
2.385608866107001180e+00,3.000971532832467759e+00,5.004117944425185982e+00,4.031624176893171096e+00,3.210510089672879097e+00,4.205976829163363462e+00
2.389566085069067203e+00,3.013847396944399293e+00,4.991409346811664705e+00,4.048807981988137961e+00,3.210273563471068847e+00,4.241285157446749388e+00
2.373193034916163846e+00,3.021060560670671080e+00,5.010680957353211618e+00,4.058224408481016177e+00,3.233717645122913709e+00,4.220143197735377605e+00
2.397876364713959152e+00,3.028948743200116311e+00,5.019990585440074149e+00,4.045771633262050138e+00,3.215881800356829245e+00,4.245442170285008920e+00
2.387517312045553730e+00,3.024350391314758024e+00,5.021212699313437611e+00,4.048778414818554161e+00,3.221651458989410077e+00,4.234852431362202907e+00
2.388717354621098909e+00,3.023011987552133739e+00,5.013485548437921047e+00,4.036884201354000723e+00,3.246808600850863868e+00,4.246223891931002470e+00
2.373257556870408180e+00,3.024319299592978627e+00,5.025634362376676378e+00,4.039196268745810059e+00,3.217594390772007706e+00,4.227112083714224866e+00
2.398188412313618567e+00,3.019731145983917564e+00,5.035988576430558972e+00,4.056468148941569041e+00,3.208567349616716857e+00,4.253171000323517248e+00
2.371938294751489540e+00,3.030151050317708261e+00,5.011212072245104565e+00,4.053808680772848838e+00,3.192181512864127324e+00,4.234499393026948333e+00
2.394604010720796872e+00,3.021053344217285996e+00,4.986674808829037353e+00,4.050992581550100446e+00,3.203132488195490790e+00,4.247425173132034715e+00
2.408326993329596544e+00,3.029403741671274908e+00,4.998906250967737108e+00,4.034811592902496358e+00,3.196515745523096363e+00,4.209533297722786394e+00
2.385348919671753887e+00,3.027979388718303078e+00,5.002073014333289436e+00,4.039909215225878647e+00,3.197909099759824514e+00,4.238202080384374071e+00
2.405266612175739560e+00,3.025469166836798784e+00,4.992513883360597760e+00,4.036279851932408569e+00,3.195251335051148445e+00,4.219252397035172741e+00
2.404190339795500897e+00,3.014148080785511219e+00,5.019353768902044877e+00,4.045507706832319528e+00,3.220243380681945489e+00,4.193073198287287973e+00
2.409631078452510788e+00,3.025869107579898909e+00,5.007204404813418108e+00,4.054862848938171282e+00,3.221545079754865260e+00,4.221471866562008124e+00
2.389756700306237658e+00,3.042658744196168996e+00,5.013384014748857531e+00,4.068624059784482938e+00,3.182440673752142235e+00,4.214540421367948042e+00
2.398768878721956099e+00,3.007327746239542243e+00,4.978759780541849089e+00,4.050320874884890010e+00,3.206036379852141849e+00,4.266359843209618141e+00
2.418123549640241787e+00,3.012212913411313586e+00,5.036557872135177583e+00,4.061464430906705836e+00,3.202988907538949714e+00,4.229822004306991623e+00
2.390386390348958834e+00,3.018910737609035166e+00,5.016486546443772454e+00,4.047917638027982434e+00,3.190816608005123012e+00,4.220139647029914620e+00
2.385265267132845590e+00,3.011430069172972512e+00,5.022444241775948726e+00,4.059301417227059616e+00,3.213160179897457613e+00,4.241184515929992571e+00
2.400183674904747821e+00,3.013694705420284503e+00,5.003318682767056380e+00,4.070815951531132626e+00,3.223470568898602728e+00,4.240378287573707716e+00
2.396971670468571514e+00,3.013939901012888001e+00,4.988970610956052987e+00,4.033631049023184367e+00,3.219116401490391244e+00,4.219722762797037063e+00
2.383785973391902235e+00,2.997699706328550207e+00,5.023310195354207863e+00,4.051188998635020688e+00,3.227030206203822971e+00,4.211250800324915389e+00
2.400877264309148718e+00,3.027029708533916619e+00,5.029003008226254678e+00,4.061653815754017849e+00,3.202453504331533196e+00,4.246133086474085161e+00
2.402280985141302505e+00,3.028410875602625119e+00,5.033840572817099179e+00,4.069556425850420212e+00,3.221146152199497070e+00,4.258876324050409501e+00
2.403998585470324301e+00,3.043882944101909516e+00,5.012011018078684543e+00,4.068469616269976719e+00,3.215855650838658875e+00,4.230016737328986309e+00
2.409395450990425402e+00,3.033516588821204341e+00,5.002145801341322695e+00,4.039777575337295090e+00,3.205380299119160004e+00,4.238894069228465789e+00
2.394379162786913984e+00,3.011043057300110792e+00,5.042134537156647056e+00,4.051145199432035326e+00,3.207590370176032657e+00,4.205759745213998535e+00
2.416998395423644475e+00,3.031644135787498584e+00,5.029431692158884637e+00,4.053461673263756282e+00,3.195786498315511981e+00,4.247777023978724031e+00
2.425068396300020357e+00,3.023234443910309821e+00,5.034859036982074265e+00,4.075407793888977004e+00,3.201573266368686443e+00,4.227275060647856186e+00
2.405813522535065641e+00,3.049502520680720252e+00,5.012764509354382447e+00,4.058190075487028814e+00,3.217568214945644822e+00,4.250590039054958247e+00
2.390106907262226077e+00,2.999608658246133430e+00,5.014486392070457654e+00,4.047963607690250321e+00,3.203686225493505013e+00,4.210995044919178198e+00
2.408722367065291525e+00,3.029116111843040748e+00,5.024108262541323811e+00,4.051807715232362384e+00,3.200615422210399519e+00,4.233924422580943592e+00
2.383130961376348278e+00,3.017967538289026308e+00,5.011479370711249715e+00,4.049241385455449205e+00,3.208571671472829845e+00,4.222516036067913703e+00
2.401384202164632775e+00,3.019180146455850089e+00,5.001227544319587714e+00,4.035994618446192561e+00,3.195616953973392516e+00,4.239360618924982838e+00
2.418347328432325138e+00,3.028987628738506466e+00,5.014938700630298563e+00,4.032713582373224526e+00,3.196316594221341845e+00,4.203718489223755128e+00
2.385650655513191332e+00,3.027180873756764257e+00,4.982263929092596300e+00,4.013611704634998389e+00,3.217898964259643169e+00,4.243211990852704396e+00
2.380055280951475005e+00,3.009489366129280974e+00,4.987832791601062965e+00,4.010420405720718229e+00,3.231621203278804089e+00,4.209742868491098022e+00
2.402593564496766199e+00,3.017582880539457335e+00,4.997159339900369091e+00,4.021103885664431665e+00,3.225112879248560827e+00,4.243693653532311316e+00
2.402115224336434096e+00,3.019653179477883587e+00,5.022346317580710817e+00,4.040689800753701988e+00,3.213017059961999600e+00,4.219454298389875291e+00
2.399973281012398818e+00,3.008054952795774284e+00,5.045588773597044607e+00,4.042399282241050607e+00,3.214031031791261483e+00,4.244656532082011324e+00
2.409312221130087917e+00,3.017447533032197704e+00,4.994868730523553957e+00,4.015974791030409108e+00,3.197981519827253649e+00,4.240335529271398229e+00
2.395847463882164963e+00,3.024979581847333510e+00,4.995406723270019000e+00,4.037542553548784774e+00,3.208380744247958827e+00,4.241834816749957326e+00
2.402962475134026388e+00,3.035747115833917764e+00,4.997863173878020149e+00,4.041851434601518633e+00,3.195988420032357613e+00,4.250337015431518317e+00
2.399749054853887120e+00,3.010990672631762788e+00,4.998503524615848015e+00,4.050937812421688378e+00,3.210639833523365461e+00,4.226141103240654395e+00
