VR1,VR2,VR3,VR4,VR5,VR6
2.385066768120035263e+00,3.006771806970339966e+00,5.005550439054404777e+00,4.056240489739551869e+00,3.203325753165448653e+00,4.232432263205214262e+00
2.370135787733273602e+00,3.005697752182823201e+00,5.029144211764341676e+00,4.052487490194073061e+00,3.199414921202714090e+00,4.233697845231470858e+00
2.394551571647800081e+00,3.024772208174323129e+00,5.032200655535361555e+00,4.077781275336071154e+00,3.210856406930002738e+00,4.231402026450154175e+00
2.410471352530150213e+00,3.029251216417869319e+00,5.032972018721466156e+00,4.049278112894292292e+00,3.209964581209572287e+00,4.233310207465998509e+00
2.404491438269773962e+00,3.012131235853836131e+00,4.996470187180004352e+00,4.041749683608951038e+00,3.236414174194344628e+00,4.232538701741183296e+00
2.415483435032690807e+00,3.016890349176835073e+00,5.018088119475089925e+00,4.048632288812425095e+00,3.208110934946164061e+00,4.245381292257904171e+00
2.422889001915032647e+00,3.034591501026484117e+00,5.002740387889678786e+00,4.033941928883209904e+00,3.205405635074253023e+00,4.227310422072916296e+00
2.421196141839677463e+00,3.017947721669711481e+00,5.012409206979606680e+00,4.035911670032066745e+00,3.201774475160577005e+00,4.228760054306182958e+00
2.402547064044615599e+00,3.023963984313942088e+00,5.004321474825282223e+00,4.035652500545915622e+00,3.211761021801760041e+00,4.223597669800401633e+00
2.403298199838063365e+00,3.028482195799021781e+00,4.979519638349111155e+00,4.056974804502170961e+00,3.244740956521080300e+00,4.228055975835332880e+00
2.365509248212827931e+00,3.003488373435915015e+00,4.986587995307482757e+00,4.060899731610389196e+00,3.208288529902123543e+00,4.238035310634001185e+00
2.396135536178622072e+00,3.001408387640569053e+00,4.995053136422218820e+00,4.080957641274141068e+00,3.216737370923341555e+00,4.228994046088319969e+00
2.388245164573626234e+00,2.986763264116750083e+00,4.997295658154975229e+00,4.054970505147647231e+00,3.227770250517960626e+00,4.230215299767022152e+00
2.416101653649192826e+00,2.994690877513562111e+00,5.031346911922954135e+00,4.040783232993558904e+00,3.184734341605992114e+00,4.220542464548005412e+00
2.418919518057265794e+00,3.017374280097618211e+00,5.025051691222213179e+00,4.029166691951530765e+00,3.214679466153504528e+00,4.240017922017514707e+00
2.413886188950852496e+00,3.000320986201111317e+00,5.015775838087624727e+00,4.042002021953624791e+00,3.225653636118955170e+00,4.246937989466951890e+00
2.423691869039048985e+00,3.036690447365451906e+00,5.046885856592867370e+00,4.043911861613084469e+00,3.208474331506920407e+00,4.252857947210354261e+00
2.386412869739341858e+00,3.038533272002093444e+00,5.003017037134355860e+00,4.056975643170262380e+00,3.202506347627496641e+00,4.214699575318140212e+00
2.368864373551169855e+00,3.011393149831048888e+00,5.000580590075129450e+00,4.083231855983747494e+00,3.221843459419845956e+00,4.231366228406341357e+00
2.377231979624841784e+00,2.996621125733363478e+00,4.980770179113875429e+00,4.078381222780445015e+00,3.209065943296641077e+00,4.233417921181684918e+00
2.388109465808805787e+00,3.007102205146039875e+00,4.981163194043912945e+00,4.058620245410323513e+00,3.216721116321138219e+00,4.246029283290940093e+00
2.384668191095763667e+00,3.004471163609411022e+00,5.001848312976847843e+00,4.054821063111758050e+00,3.217739221985885578e+00,4.250544251093074877e+00
2.410655471144255380e+00,2.993076961493546406e+00,5.004849200821220201e+00,4.037273024483767792e+00,3.207292279966889925e+00,4.218661733302347727e+00
2.417337245429322490e+00,3.023399030814371446e+00,4.993507514026412686e+00,4.033136624866443753e+00,3.225734932413987011e+00,4.228987452331390173e+00
2.404244451532421056e+00,3.017337606969059838e+00,5.015230889965809347e+00,4.037971671291213482e+00,3.202461066708565784e+00,4.226457333164992392e+00
2.390523843729334352e+00,3.026436093610725298e+00,5.015916158073660647e+00,4.031035507474588719e+00,3.212071585687151121e+00,4.215452632414399936e+00
2.387428102797677809e+00,3.007456991307969840e+00,5.013852778159654910e+00,4.070824631029404728e+00,3.243953816568704074e+00,4.235905244831497996e+00
2.395426841825573305e+00,3.004725198064119862e+00,4.994466110996762076e+00,4.054525551870150402e+00,3.222325472612199260e+00,4.235592935930629466e+00
2.402474801144926619e+00,3.015753853050591626e+00,4.983768100552251390e+00,4.047517033405934939e+00,3.201612871359547086e+00,4.224877602411813093e+00
2.392415769135928905e+00,3.002173440467084120e+00,4.997499395812350365e+00,4.026538985958694639e+00,3.204559067844129583e+00,4.244076291220189923e+00
2.394625159451812646e+00,3.001015432221508128e+00,5.012518492326019981e+00,4.042572440044717830e+00,3.193422775022777493e+00,4.227521971295466585e+00
2.389413186246641452e+00,2.989660811743418023e+00,5.018067583326046410e+00,4.068302455105600401e+00,3.185935911777223684e+00,4.227520214391784492e+00
2.407455103192921886e+00,3.003187647449424791e+00,5.013474332893883556e+00,4.053022429791456105e+00,3.197530270574704403e+00,4.229651023921872088e+00
2.397284592786393720e+00,2.995680451981730386e+00,5.030660841185516041e+00,4.062389593039882563e+00,3.214350378613161308e+00,4.217404615113761857e+00
2.401643334750941605e+00,3.011773980655306104e+00,5.026617372330795419e+00,4.047239657621607201e+00,3.210711055610038667e+00,4.201774068866527045e+00
2.416462785275564684e+00,3.017780295618892161e+00,5.021752982923212372e+00,4.038582989641914089e+00,3.214135960096204059e+00,4.248775616252014942e+00
2.433136216382211892e+00,3.016154638671159738e+00,5.021034878749672359e+00,4.037733150737642163e+00,3.203450344465491817e+00,4.218759443631588724e+00
2.415287680305917117e+00,3.005310605125633305e+00,5.001153098337828951e+00,4.047677081403489474e+00,3.201543402369310787e+00,4.228889604236748312e+00
2.411175076383559546e+00,2.998161084577312341e+00,5.005485651734682406e+00,4.040284185874136291e+00,3.208271768856527206e+00,4.234043296650262356e+00
2.418670774848180383e+00,3.017783871330197432e+00,5.003353479101476431e+00,4.058875797081103798e+00,3.218721825534089032e+00,4.256741207623377932e+00
2.420749753132906967e+00,3.038758602594077374e+00,4.995900922679401113e+00,4.081637055360286759e+00,3.216438234753183689e+00,4.237932273157634100e+00
2.414027936145573872e+00,3.026782828380650603e+00,5.006968282196059938e+00,4.042167765969486126e+00,3.223222603877996750e+00,4.222260218682897026e+00
2.421744558430693584e+00,3.041140776072909446e+00,5.013420891751050767e+00,4.017278189606413363e+00,3.206641944408318956e+00,4.248675418816527660e+00
2.402931343734781677e+00,3.048260227829454383e+00,5.002544354598190246e+00,4.038125774278110924e+00,3.207625478047899215e+00,4.223705658505103600e+00
2.388487342593637930e+00,3.039471302410630127e+00,4.985629082893244579e+00,4.045872597220000699e+00,3.220238319485875245e+00,4.232354354186232293e+00
2.399906122410945475e+00,2.990125070296629772e+00,4.988678678564419045e+00,4.060545855405455207e+00,3.200180411443964701e+00,4.233788207885124777e+00
2.409319916731909483e+00,3.014249221996135653e+00,5.025532163125844498e+00,4.050841333253040411e+00,3.201087775611811459e+00,4.239751187662883503e+00
2.409563057787536433e+00,3.018871577850390953e+00,5.011814790795653174e+00,4.060892707176653182e+00,3.214074021687212568e+00,4.223967954919701562e+00
2.398834806279635856e+00,3.032251567459132602e+00,5.017005360746123799e+00,4.069878626971087598e+00,3.198760118485127979e+00,4.242159231341065428e+00
2.396469291977772809e+00,3.036312523351103021e+00,5.005828637870834541e+00,4.069684752449460596e+00,3.190313945896606551e+00,4.237019854069517422e+00
2.388871784995214576e+00,3.033496849742838286e+00,5.005098456072414770e+00,4.061789334443129285e+00,3.218646011328412992e+00,4.224603676110938899e+00
2.400246419464120429e+00,2.982355492421274068e+00,5.021355937659752300e+00,4.063727997992566898e+00,3.200306838950903288e+00,4.214716082416387621e+00
2.395605537049717793e+00,3.024818773966345020e+00,5.029309148136375640e+00,4.059921247423205592e+00,3.202630788290256714e+00,4.233581695374891929e+00
2.402433558718885198e+00,3.019014215695003944e+00,5.027722473312503659e+00,4.034620504049201806e+00,3.238271112702975074e+00,4.244384831730379837e+00
2.414271076483584189e+00,2.997227392818740288e+00,5.027539073906550193e+00,4.047067750053081170e+00,3.204773976368780364e+00,4.229881631499212702e+00
2.414825717091861446e+00,3.000439602205327017e+00,5.041509410295171634e+00,4.032708516876135185e+00,3.204172818959122537e+00,4.221478423622456511e+00
2.431329690184005354e+00,3.007521271062035151e+00,5.007494964738807397e+00,4.026955570285476682e+00,3.212314628174306463e+00,4.224537591852520535e+00
2.420780328502260659e+00,3.013756273600573632e+00,5.006709365261698075e+00,4.004303180826025432e+00,3.217689972376250207e+00,4.233393969953093361e+00
2.431876860344189595e+00,3.010638000322003904e+00,5.003734428879918816e+00,4.021179897633983202e+00,3.218501769582586380e+00,4.229672339590747399e+00
2.442200164166749676e+00,3.033348355528346474e+00,5.004150388864061938e+00,4.047609475791952960e+00,3.207587033396277043e+00,4.235054748456921203e+00
2.442025974829650004e+00,3.036230026935899051e+00,5.013189303133115615e+00,4.015449776125962877e+00,3.213443454935136057e+00,4.232211546745975106e+00
2.437405729158485190e+00,3.032826783271887372e+00,5.021740053416694494e+00,4.031258595545291534e+00,3.219308187734153393e+00,4.203762692475011775e+00
2.434703982555174395e+00,3.020291956866145267e+00,5.035868685157200098e+00,4.020554207687325743e+00,3.202999488981228993e+00,4.249336210293501281e+00
2.419439773047463937e+00,3.036564414244496746e+00,5.019504071310029403e+00,4.060736241771873090e+00,3.187032586809311230e+00,4.249971622206490274e+00
2.394372269358199468e+00,3.049933714803291007e+00,5.007136846607467717e+00,4.037211835753031330e+00,3.201246893850671515e+00,4.236634448460017133e+00
2.423630925285095383e+00,3.052036922380954920e+00,5.007118982878534297e+00,4.043526709853532353e+00,3.211085898060655364e+00,4.236385271208826353e+00
2.405113383084701351e+00,3.035730982015925061e+00,5.029228896609064137e+00,4.064192697641803242e+00,3.195153238074549318e+00,4.238734367893607136e+00
2.383505192884873836e+00,3.022834177124164690e+00,5.031966817107979217e+00,4.080880477249086979e+00,3.228302397381396904e+00,4.215680068173710993e+00
2.383864081153437731e+00,3.016366449228222724e+00,5.003868888241298940e+00,4.059157854712749369e+00,3.232540078312272858e+00,4.219056202424804169e+00
2.402350309620635116e+00,3.019612943305108654e+00,5.008898818635024952e+00,4.061455683910972780e+00,3.210643410305630940e+00,4.227952509670787506e+00
2.395887376271945701e+00,3.023237719631108877e+00,5.016771400663414759e+00,4.051267944928682141e+00,3.195400802598124201e+00,4.228490187991463145e+00
2.403636889240485353e+00,3.018826036293668302e+00,5.014480445797643071e+00,4.054583863712100111e+00,3.207669767673611450e+00,4.223355771335733699e+00
2.414914650424569764e+00,3.036913270099705020e+00,5.008803437418080762e+00,4.029396820437480820e+00,3.205938388875951173e+00,4.201474356896159890e+00
2.428103973396849913e+00,3.023139779547274308e+00,5.021289114083529626e+00,4.035864307691707786e+00,3.218081421356213223e+00,4.209290088132042307e+00
2.400172979905954129e+00,3.005590605352340905e+00,5.006955844222348517e+00,4.038402439637612140e+00,3.211303125967464034e+00,4.256260654723284631e+00
2.403119390387597143e+00,3.004544125326524817e+00,5.012532531038525363e+00,4.033662510910833277e+00,3.197420310548999556e+00,4.224799415031350591e+00
2.425752035780194493e+00,3.025586032022637095e+00,5.000291331985753374e+00,4.047988785132934808e+00,3.198970455480351305e+00,4.242472676805753906e+00
2.401859457268044284e+00,3.030184262864272782e+00,4.983967692048853593e+00,4.033128084374866695e+00,3.202162700960195174e+00,4.234850338490065980e+00
2.411816768425322888e+00,3.041904679155174929e+00,5.013485681560659657e+00,4.047356012051746887e+00,3.187757944586441905e+00,4.246223072947794108e+00
2.371176262389886435e+00,3.049422674774081798e+00,4.979516636916154759e+00,4.065237616770253304e+00,3.213568451810108417e+00,4.219664503654088961e+00
2.375369517990483903e+00,3.034519194536835052e+00,5.011704744837716774e+00,4.069294541781221852e+00,3.213310948770637943e+00,4.230003508912528076e+00
2.381751014731217531e+00,3.030796444328169859e+00,5.035510851208421457e+00,4.056635117341006236e+00,3.198107458895571131e+00,4.211369870396616477e+00
2.372268638648747707e+00,3.028959966450994301e+00,4.996253949610081513e+00,4.076596989235997448e+00,3.224950043456177529e+00,4.206324843557604609e+00
2.370661124960593558e+00,3.013389145398291280e+00,4.987624620860131586e+00,4.089207041556000455e+00,3.234638511381880299e+00,4.214523265256361562e+00
2.381442433890907484e+00,3.015615147088845927e+00,4.990728943531720141e+00,4.058141599774239161e+00,3.208135434458566415e+00,4.243919801739064468e+00
2.386767173033690348e+00,3.021038381384142824e+00,5.006669872107727848e+00,4.069825392922028051e+00,3.204937461289758094e+00,4.235532935600627269e+00
2.382080068807316042e+00,3.022672214752335496e+00,4.995670135214625773e+00,4.068251453354906566e+00,3.210963076993420096e+00,4.221886266842093782e+00
2.394130302896794404e+00,3.030839768334308015e+00,4.991622574170770932e+00,4.054474584846889051e+00,3.199396310222431428e+00,4.230021694708484326e+00
