VR1,VR2,VR3,VR4,VR5,VR6
2.377029628965322328e+00,3.038070133963542307e+00,5.015793132978210167e+00,4.074020131226801844e+00,3.220777648858292430e+00,4.225252437453025145e+00
2.399044776217654551e+00,3.035022273794349523e+00,5.025103712200230888e+00,4.060213263761348834e+00,3.204880250944698528e+00,4.221743128461460159e+00
2.402472130332823586e+00,3.039163273072187366e+00,5.010368291429349696e+00,4.061004186964620288e+00,3.213975674273630290e+00,4.247575704827055709e+00
2.406873044368818437e+00,3.004614017424859895e+00,5.002690383137806229e+00,4.030590400131588424e+00,3.208152897190532205e+00,4.216000808254216636e+00
2.424431323871023114e+00,3.019414409260405829e+00,5.005033481331476075e+00,4.047737036990750603e+00,3.211614135278868520e+00,4.232957715840437452e+00
2.394628051996597673e+00,2.997261719125578594e+00,5.004538228600974747e+00,4.062768218968826339e+00,3.236689439349551112e+00,4.222962806197170238e+00
2.400811476717828796e+00,3.025884795125473481e+00,4.998484654667504579e+00,4.068199625362064253e+00,3.217469073071796526e+00,4.218689063006062057e+00
2.406339836211090599e+00,3.039777720374897463e+00,5.027283365705378593e+00,4.064165949641847853e+00,3.188408209606246935e+00,4.213949190029437908e+00
2.389112362579886462e+00,3.012818802935830487e+00,4.994480461714704944e+00,4.036635050516146350e+00,3.195483026501285018e+00,4.232545596657320885e+00
2.389082758405873363e+00,3.021537363967278900e+00,5.002385857325448271e+00,4.042482549141531933e+00,3.213027472948248864e+00,4.227852907563021567e+00
2.388091234944043961e+00,3.037963085067232338e+00,4.999651552252628584e+00,4.023709618737593807e+00,3.201190621177369522e+00,4.238553463729807902e+00
2.430788285855176145e+00,3.011505535691333169e+00,5.012027948036178238e+00,4.059373944996440997e+00,3.189615496949526730e+00,4.237716610197234779e+00
2.408104683467400697e+00,3.015374705797311705e+00,5.006968496273706215e+00,4.030441767177135759e+00,3.186357218833105964e+00,4.234864824255852866e+00
2.402956713398071820e+00,3.013604905829967429e+00,5.013375578985483472e+00,4.039125032007039096e+00,3.182230371742959640e+00,4.236676286281376491e+00
2.402125934791673245e+00,3.008320936446642335e+00,5.030046155218950155e+00,4.037717312965305894e+00,3.190722075999591567e+00,4.243016492309089394e+00
2.410827368891325317e+00,3.002268825057720303e+00,4.996719990808576206e+00,4.032865217212115105e+00,3.212440512113106106e+00,4.231905898935822030e+00
2.402867191748460751e+00,3.036501235025184986e+00,4.994045741952535700e+00,4.042159566180366426e+00,3.202352862632490194e+00,4.230710807655183814e+00
2.418306211324475985e+00,3.047220513056088986e+00,5.000741082877212307e+00,4.025338964623767168e+00,3.179283829836889286e+00,4.207258841879825795e+00
2.423622881689134534e+00,3.020359408345136387e+00,5.008499010490419678e+00,4.052272233015234093e+00,3.174165224648860750e+00,4.229157616212872561e+00
2.398548534714330938e+00,3.022159930854905863e+00,5.019018709355633767e+00,4.050235689363294256e+00,3.170220734246497418e+00,4.227441733920816347e+00
2.409543501842962510e+00,3.000944386027611710e+00,5.021867650634145086e+00,4.037034814985153375e+00,3.200064618148333206e+00,4.229150431118516629e+00
2.410793400509981588e+00,3.025949903717331857e+00,5.020658271926708771e+00,4.078328809350889372e+00,3.218371685764135126e+00,4.223489416600244795e+00
2.404203529374521864e+00,3.024473743129305170e+00,5.012092583512869126e+00,4.051109808773746046e+00,3.211668469233874390e+00,4.242684728951327422e+00
2.403217051023265327e+00,3.029182564063443106e+00,5.000105829981134953e+00,4.057418383205715351e+00,3.205005360453214269e+00,4.241001648432745519e+00
2.406169284587551971e+00,3.050282148204058963e+00,5.031151395451062491e+00,4.069908841780842224e+00,3.181601074349157177e+00,4.208921963118283038e+00
2.386309231213453508e+00,3.016444153999142230e+00,4.999501429003711195e+00,4.061409712197719735e+00,3.184914066017090040e+00,4.228249123419081101e+00
2.413208047993033567e+00,3.022408208213887892e+00,5.027329280886716489e+00,4.081240901679270117e+00,3.200468736560847738e+00,4.205000290002027796e+00
