VR1,VR2,VR3,VR4,VR5,VR6
2.402270387191101531e+00,3.007122907158096492e+00,5.023866553396620027e+00,4.036458340383326515e+00,3.219411857914538544e+00,4.230940143480395044e+00
2.423660576920862564e+00,3.034642501563444839e+00,5.007421469661186286e+00,4.044759327393334658e+00,3.214890523673390010e+00,4.226374231011663873e+00
2.386968862182512030e+00,2.999448822726932029e+00,5.004960922023864889e+00,4.054989098089031963e+00,3.198180632161051751e+00,4.220352024653724499e+00
2.379312584894518245e+00,2.988670428581374772e+00,4.992370680118971116e+00,4.035037567636879707e+00,3.197210999514783492e+00,4.254385573665667941e+00
2.370667649977219682e+00,3.008867333513530085e+00,4.987303460547000356e+00,4.033108519550816062e+00,3.200059381153917304e+00,4.208845686163675381e+00
2.377280362844358397e+00,3.020351672667772824e+00,4.995192493298329595e+00,4.037487746921972764e+00,3.182676115112526016e+00,4.238351424880804963e+00
2.376243942584125524e+00,3.006041316236007344e+00,5.001768738176553875e+00,4.036888309581196488e+00,3.210097628044504159e+00,4.217214770456940265e+00
2.402776198862781154e+00,3.025821387938691043e+00,4.996088600491704668e+00,4.051347754699881953e+00,3.208234108335822121e+00,4.224205798363970032e+00
2.407600540468875394e+00,3.020591761616796767e+00,4.996179832814311439e+00,4.051045418563385070e+00,3.188423612244463357e+00,4.233244600436835370e+00
2.424182745388026472e+00,3.029096287703985979e+00,5.030286865804933782e+00,4.066181843128388707e+00,3.220106079241406238e+00,4.230730016744151278e+00
2.433648577048442618e+00,3.029672306673134585e+00,5.011795212650884679e+00,4.042061107549451471e+00,3.214093114739388302e+00,4.222872895725454434e+00
2.424144836345680343e+00,3.033571337472702911e+00,5.027131808219400533e+00,4.037588260451579814e+00,3.210466830765374091e+00,4.198216840083486723e+00
2.413345987366187995e+00,3.027358662343940132e+00,5.068286887373325555e+00,4.056664203573806304e+00,3.224709904135401040e+00,4.227356640623011863e+00
2.427695200733629655e+00,3.022382263564108662e+00,5.019047792157703469e+00,4.032993697539052569e+00,3.204298115829381732e+00,4.226363684071942295e+00
2.426933042685475161e+00,3.031683958767320775e+00,5.006909531799481172e+00,4.071302746938779471e+00,3.214029684185824021e+00,4.252275863990556459e+00
2.418096534232683670e+00,3.047772745096749336e+00,4.996149206239282492e+00,4.041471515152410099e+00,3.205481520093763415e+00,4.230593673413847178e+00
2.411858568701409578e+00,3.040906490862493428e+00,5.027057056719582917e+00,4.049191868598287058e+00,3.212494883352552399e+00,4.235005015729381483e+00
2.415621041395930035e+00,3.024950090593036212e+00,5.036174364748785770e+00,4.042924785746183858e+00,3.204801173680662529e+00,4.229221808790203596e+00
2.397468249407899599e+00,3.015903720514930608e+00,5.051068119119024757e+00,4.040357438412004676e+00,3.205858051129967023e+00,4.213544273859822553e+00
2.392346882981795542e+00,3.016529547199758188e+00,5.030750827862502383e+00,4.068670064080817994e+00,3.227000368648020423e+00,4.261817884527451028e+00
2.398745730694653577e+00,3.023528184303847066e+00,5.008980799054593369e+00,4.062997577438284935e+00,3.206918745903619694e+00,4.240562757260255999e+00
2.410897924062125330e+00,3.046786727642795345e+00,5.030355524118077959e+00,4.043238519378420825e+00,3.212921251476946072e+00,4.218937957575422892e+00
