VR1,VR2,VR3,VR4,VR5,VR6
2.398762322429738081e+00,3.003639138394762043e+00,4.993827694153464947e+00,4.043026997205167561e+00,3.214797475343003974e+00,4.230895153697132649e+00
2.389832301147807314e+00,3.012713719298715453e+00,4.987652192476834223e+00,4.053285483168266978e+00,3.220079117805255464e+00,4.228981203524512900e+00
2.387506114160736548e+00,3.014428966828310852e+00,5.007996852820514100e+00,4.054095839081215402e+00,3.194001255829230335e+00,4.261288694965911894e+00
2.385786702378593471e+00,2.998743370796858265e+00,5.033100312789837716e+00,4.039478078514616932e+00,3.181985014978505166e+00,4.264372159336693002e+00
2.408544902899819817e+00,3.004561669297041604e+00,5.029723822972568925e+00,4.043975063515091506e+00,3.219073741544154377e+00,4.241453148234489490e+00
2.411298677922031342e+00,3.011696632653142469e+00,5.025254173738014529e+00,4.051075843501841689e+00,3.209822826351935721e+00,4.231428445213612832e+00
2.412240961974550846e+00,3.018388190805209703e+00,4.987613027850330560e+00,4.060639387857105653e+00,3.205336387267671672e+00,4.228769778579176908e+00
2.384422189492851007e+00,3.021763028861804923e+00,5.009238471513232760e+00,4.064057257882210727e+00,3.223351909301224616e+00,4.218645958927672801e+00
2.374379009634026705e+00,3.014673430693873613e+00,4.996802339563802597e+00,4.049500828751898318e+00,3.199731895413883809e+00,4.252416454039177118e+00
2.368956799110653044e+00,2.992811919008205201e+00,5.002017420571169382e+00,4.048043585531519106e+00,3.194779470095360452e+00,4.234052602394535292e+00
2.384507198054893973e+00,3.000153989741741078e+00,5.011690827006906268e+00,4.041583495370150381e+00,3.196216918941010121e+00,4.236601535216370173e+00
2.403771704016568034e+00,3.034049167066457553e+00,5.036559498533823565e+00,4.066367186775478260e+00,3.219030063584798373e+00,4.218748219421281753e+00
2.381061408339302243e+00,2.993943846080431292e+00,5.026520181591232372e+00,4.053979530783593077e+00,3.192194069095048548e+00,4.221139203911612015e+00
2.393703090804822686e+00,3.013812057557344382e+00,5.006003707765946942e+00,4.061766718378026830e+00,3.216023963465789670e+00,4.226962219579606383e+00
2.382759661094347781e+00,3.005093546780954306e+00,4.976464689402322783e+00,4.063587781494932827e+00,3.202490917842771179e+00,4.231536356062244764e+00
2.381109644572096062e+00,3.010522273676987659e+00,4.987874889470781170e+00,4.061210009185113101e+00,3.222721827822864871e+00,4.238061498628518997e+00
2.361463349837474190e+00,2.996353390906196790e+00,4.990472251994487962e+00,4.039874672484664586e+00,3.196465768981903377e+00,4.260257533831771859e+00
2.394220144998023159e+00,3.006299962537478443e+00,5.015967233891597488e+00,4.029412196397627710e+00,3.215026172106658642e+00,4.243299229852852683e+00
2.408498514817789982e+00,3.007096136411183451e+00,5.000109353298217485e+00,4.048027682769268054e+00,3.205826718504228179e+00,4.237562462909599148e+00
2.408636601081213247e+00,3.009231698520199672e+00,4.990296316558961109e+00,4.073772316022675533e+00,3.220178366943275527e+00,4.215046674307134644e+00
2.408016320770762331e+00,3.014256103686294264e+00,4.996213091190337963e+00,4.047874558567052361e+00,3.206840884772046874e+00,4.228137628304926565e+00
2.407601516983124412e+00,3.017996273729742107e+00,4.992626935969340707e+00,4.049837594996303913e+00,3.209208256544370474e+00,4.222320670456935154e+00
2.394002492495353351e+00,3.024551865466436062e+00,5.021891652944225015e+00,4.050086617591688309e+00,3.199735990111146400e+00,4.246045095094574506e+00
2.386440251056038075e+00,3.025313768108409462e+00,5.036369727073530811e+00,4.050764118028610028e+00,3.216910944164689035e+00,4.241776480106120850e+00
2.372549799481767696e+00,3.021310982264598266e+00,5.004275260072741816e+00,4.048197544405583770e+00,3.208598334449565659e+00,4.234304604739201672e+00
2.373620462745146042e+00,2.985827586015616042e+00,5.020113236355378206e+00,4.062039679588673735e+00,3.234293618005318560e+00,4.240081629543655417e+00
2.395416297361616653e+00,3.012795383028033847e+00,4.997774263517827720e+00,4.048197712414426164e+00,3.226732584226646772e+00,4.213346416850242804e+00
2.394983588473667435e+00,3.015187456300794544e+00,4.993569003126708594e+00,4.033931639984704276e+00,3.204269721417853045e+00,4.229479859528204599e+00
2.414426241409783902e+00,3.024094532932201318e+00,4.989956629648441222e+00,4.051354166052739458e+00,3.190538231241772493e+00,4.218455490403419716e+00
2.424511579935207717e+00,3.045150270267408477e+00,5.010492503674146114e+00,4.037416025150349697e+00,3.201552553857696992e+00,4.222583123408598205e+00
2.414779934808831019e+00,3.042399307025052568e+00,5.014938216878847221e+00,4.045130152219496011e+00,3.208146381526385760e+00,4.215195870473724682e+00
2.395490621609189130e+00,3.066187832545540282e+00,5.025282929543426924e+00,4.050580796989421195e+00,3.232971678767220247e+00,4.211612016829175964e+00
2.381045522239340961e+00,3.038068676643443933e+00,5.019625716357983158e+00,4.047133334566479057e+00,3.215387345182074696e+00,4.235702726663178375e+00
2.369619794091969212e+00,3.020912337349668686e+00,5.023659974660331429e+00,4.053821403454733741e+00,3.203186948557073865e+00,4.238388140221895029e+00
2.377005696164528281e+00,2.994643990557065649e+00,5.048846641395241086e+00,4.043324163356492917e+00,3.214209008576970561e+00,4.223434385539063918e+00
2.393009686756519372e+00,3.041877108004090946e+00,5.049525085110795786e+00,4.060306265883339982e+00,3.193216277321783814e+00,4.245142850556828940e+00
2.393049282490108176e+00,3.022835228309302735e+00,5.038612478138813522e+00,4.046201109885640079e+00,3.211545107566788015e+00,4.217610189063520032e+00
2.368034866777510405e+00,3.007868400483285853e+00,5.028816450879673994e+00,4.056643459748548786e+00,3.216289596475489176e+00,4.249967579797992556e+00
2.380461985306818740e+00,2.993410503062108763e+00,5.008919640383978411e+00,4.053794367367843599e+00,3.221968091608243157e+00,4.229506513478360041e+00
2.381924060938746646e+00,2.989368343738206146e+00,4.995448098960603822e+00,4.029063513558465814e+00,3.207739594273165462e+00,4.233088725978563893e+00
2.392898652567085005e+00,3.002916656673860096e+00,5.007239927980589478e+00,4.045963045820720083e+00,3.226602830739600858e+00,4.222124368790050042e+00
2.373423145283817703e+00,2.999083352783837420e+00,4.994694855995792437e+00,4.048852834602468143e+00,3.206058907939387304e+00,4.225954949646531844e+00
2.379365606937384303e+00,3.001343262889592634e+00,4.989098571479314792e+00,4.039871992176298221e+00,3.218636563684522667e+00,4.244575947434406693e+00
2.407965746348056157e+00,2.992645693514218053e+00,5.011195627985508771e+00,4.037188636639242212e+00,3.203804418266765985e+00,4.215233179673635533e+00
2.408427799060975705e+00,3.013094253633323838e+00,4.993278307098824698e+00,4.053523274128367326e+00,3.207548292296802384e+00,4.235754956681931915e+00
2.412443477325835417e+00,3.026067254559793973e+00,4.983311983287704194e+00,4.074523949075359752e+00,3.207174827045478960e+00,4.224328257421272603e+00
