VR1,VR2,VR3,VR4,VR5,VR6
2.389508016774276378e+00,3.053431575597962411e+00,4.986134973701609852e+00,4.058894549521374628e+00,3.225188706617768908e+00,4.237217716848486582e+00
2.388790046368098441e+00,3.007499435423349965e+00,4.984850610592761910e+00,4.046075747533651068e+00,3.209572186234048718e+00,4.195640960931989127e+00
2.421639696906561223e+00,2.996766654886909631e+00,4.989287109433639067e+00,4.038889850671992576e+00,3.218326238490690550e+00,4.228830827792791069e+00
2.375988082435491311e+00,3.022299331249129306e+00,4.989920008352472180e+00,4.039879182204159314e+00,3.219320625342888320e+00,4.234096029950407569e+00
2.387962141977070019e+00,3.035115179710666578e+00,5.008318204749120817e+00,4.069753127547257598e+00,3.229716431129825427e+00,4.203397021823261248e+00
2.383520808469367314e+00,3.012263274935010671e+00,4.996820178970013515e+00,4.059354096620571006e+00,3.194430469069861278e+00,4.211462165511146161e+00
2.382572083863353729e+00,3.037366685219668128e+00,4.985053953592538889e+00,4.012425687987627221e+00,3.182540193758826685e+00,4.239707762851624651e+00
2.397464866680511619e+00,3.007131702319311817e+00,4.985342170470400625e+00,4.012687249236839726e+00,3.212299016001875618e+00,4.220643748084074609e+00
2.369121097053971337e+00,3.009717780715443158e+00,5.009131309861064807e+00,4.011246517161672465e+00,3.219203831043945474e+00,4.231749922028051891e+00
2.392580835823168606e+00,3.000175432589916369e+00,4.999443609615867423e+00,4.040624400883811695e+00,3.234827321021032542e+00,4.212779845837940407e+00
2.400873302835312195e+00,3.038575411777891144e+00,4.998692079987622883e+00,4.056499342853401302e+00,3.195967482751205679e+00,4.228548508801594608e+00
2.387246576431378831e+00,3.038983817446229807e+00,5.000562779147498027e+00,4.040068139056532281e+00,3.216501627211218128e+00,4.218030363961432272e+00
2.385833069833410924e+00,2.998859457853012334e+00,5.015562986860353512e+00,4.047488695602755371e+00,3.217515142376285997e+00,4.198821147395860542e+00
2.420356157829905985e+00,3.002553904988356503e+00,4.999530936206882714e+00,4.037364606674973544e+00,3.211259416098225739e+00,4.229651079116055534e+00
2.403108380390984067e+00,3.027857911392966894e+00,5.044048443225152667e+00,4.053790052927091381e+00,3.243119041932906121e+00,4.237051895307459404e+00
2.385454890253069227e+00,3.009410416892968954e+00,5.023309641241871404e+00,4.063439329513584219e+00,3.239397382652070778e+00,4.222161791440203871e+00
2.389453632766355362e+00,3.032026493861186278e+00,5.017991883907825468e+00,4.038950669255557457e+00,3.214353960914400066e+00,4.237881446974868460e+00
2.413765794315212876e+00,3.030616804515895435e+00,5.032920227084641596e+00,4.029582450569125562e+00,3.220060042430902492e+00,4.226550852214844944e+00
2.434163939808649424e+00,3.005714108804189433e+00,5.029571042962834859e+00,4.055756101783567047e+00,3.213304930063062059e+00,4.236085044767700758e+00
2.403765754600054372e+00,3.019526710074051046e+00,5.011339978841760967e+00,4.037324146160294447e+00,3.214385773569919280e+00,4.206026601540810539e+00
2.402414160663887355e+00,3.022135233172674518e+00,5.017912304319977146e+00,4.044581641266201899e+00,3.223737379457153551e+00,4.209126631116568262e+00
2.399715540110270329e+00,3.037737266310669870e+00,5.028196700439625744e+00,4.053553657414791900e+00,3.188357902270980926e+00,4.216697533600946457e+00
2.426688449222054178e+00,3.004571334183875564e+00,5.007235397994479698e+00,4.061770653144550991e+00,3.215390047773844628e+00,4.236984806340405640e+00
2.413729057641480491e+00,3.026145926404721020e+00,5.011538966191537270e+00,4.048314962883580392e+00,3.215096216620988212e+00,4.234128270477479639e+00
2.406148345429837132e+00,3.029580278445129782e+00,5.004903865561078469e+00,4.038697234571195338e+00,3.206219775992443566e+00,4.230617558397084643e+00
2.411248949082032134e+00,3.020524374478639640e+00,5.029539726403345234e+00,4.056801586224914935e+00,3.217280133724593760e+00,4.225942402615610050e+00
2.394528654904831022e+00,3.027051822880821863e+00,5.002759490120555874e+00,4.047732813485702685e+00,3.211305562068889508e+00,4.225262010441245053e+00
2.417292686885414987e+00,3.035770125965117305e+00,5.012971487355079248e+00,4.056451712819131750e+00,3.201451598136052734e+00,4.224253303495267176e+00
2.388452187788947079e+00,2.990930777069899626e+00,4.993741913151100498e+00,4.041081732181448061e+00,3.205261722833739224e+00,4.224672183607190767e+00
2.403116902075328465e+00,3.001995944101417457e+00,5.006887933739375462e+00,4.063379149225966103e+00,3.199427334215185770e+00,4.245642621465511191e+00
2.397417620737241073e+00,3.010221953150963525e+00,4.999531556830354440e+00,4.034649706217128262e+00,3.207891405681835284e+00,4.239018365549828360e+00
2.383317888191020195e+00,3.004381872263831355e+00,4.990695749333400322e+00,4.021541365961335046e+00,3.231654784917922907e+00,4.224281568929720621e+00
2.406571329844131579e+00,3.012383814799115989e+00,4.992966879519609158e+00,4.030348293227073775e+00,3.211700660742416780e+00,4.224491965608526023e+00
2.398732664507146062e+00,2.987579601561182407e+00,5.008233026553401857e+00,4.046248884374426424e+00,3.218158310122365862e+00,4.222510566800186105e+00
2.419070471173661030e+00,3.011668169676454454e+00,5.016984824018249078e+00,4.058398049405761654e+00,3.205793064326338371e+00,4.255177670466209428e+00
2.401851755846212022e+00,3.012528589637855525e+00,5.015539201025927873e+00,4.065872843284400240e+00,3.214852522171405713e+00,4.236487890092083042e+00
2.395010873161207865e+00,3.021462290290554353e+00,5.033164678902628530e+00,4.067193344983291325e+00,3.226133044240533820e+00,4.225255372610323690e+00
2.385310828259199489e+00,3.012505487012778538e+00,5.034241916975991771e+00,4.043212026273744542e+00,3.232180241399327691e+00,4.233977636536353728e+00
2.405709217589928617e+00,2.993579772677492645e+00,5.044971068109047607e+00,4.057273254575834542e+00,3.238235952788223404e+00,4.229584129500480572e+00
2.393014335698257167e+00,3.022034763899462462e+00,5.050223634451216803e+00,4.045136535116534482e+00,3.237219129622474156e+00,4.234448255078108403e+00
2.380030594199543437e+00,3.031519534843805985e+00,5.045509643110023923e+00,4.070865637970292106e+00,3.196326120105951407e+00,4.231099730737204467e+00
2.422270537704966920e+00,3.048541408251717932e+00,5.046679093062910404e+00,4.071200962283808344e+00,3.201503649398458773e+00,4.240669688438448048e+00
2.424541567127344699e+00,3.045456472677643855e+00,5.022710046837008946e+00,4.061856935661930734e+00,3.198446648315953045e+00,4.228455484919899199e+00
2.385202454013807483e+00,3.022051537615486616e+00,5.007702985322644906e+00,4.063780968554603135e+00,3.199187585340579343e+00,4.247371708193695916e+00
2.391551439338226004e+00,3.045610332909832074e+00,4.996749449548691047e+00,4.051369706748650046e+00,3.203707147870620719e+00,4.227490895751643052e+00
2.385455587240216335e+00,3.020596538714054091e+00,4.992952648557347217e+00,4.040078814995458067e+00,3.222483439999243249e+00,4.224803237977413417e+00
2.395066617341045756e+00,3.000681248541355206e+00,5.025335094003824388e+00,4.054014120002102928e+00,3.216156286200606562e+00,4.222656263352812189e+00
2.405755836197430053e+00,3.021176692881591741e+00,5.033261980163127092e+00,4.036203544518015107e+00,3.226153617204164270e+00,4.240944002342339481e+00
2.400899013204253141e+00,3.008679111972935694e+00,5.033464677229837925e+00,4.077888412495177306e+00,3.214174737907427470e+00,4.225623944863556858e+00
2.406968613859987727e+00,3.021382658909101959e+00,5.020718540618525516e+00,4.086705342906572724e+00,3.212105199774465181e+00,4.243282116366193790e+00
2.396523040666825199e+00,3.047226013811588086e+00,4.996325625103888335e+00,4.079282960589765139e+00,3.191892860414721866e+00,4.241858701018298206e+00
2.401051195395861093e+00,3.031607963377469961e+00,4.979804154321556986e+00,4.045209433580785330e+00,3.211978139913896246e+00,4.219544469907305029e+00
2.390479656903607975e+00,3.024785355149936628e+00,4.997631547599495683e+00,4.048279631734579276e+00,3.225111007324177326e+00,4.206130753677804535e+00
2.383117062191854263e+00,3.002092505506423592e+00,4.995443444309388248e+00,4.058684987184138393e+00,3.247649912917945692e+00,4.197592120805301974e+00
2.371851023577662421e+00,3.015913646420981031e+00,5.041566385192321142e+00,4.089286697498178746e+00,3.225422749128179056e+00,4.188503835103082551e+00
2.417122051266919147e+00,3.032345621790172530e+00,5.013691988764663598e+00,4.073453890279570722e+00,3.223370574140236755e+00,4.228881754143591465e+00
2.395385485819814697e+00,3.011678757384590455e+00,5.014514768481276974e+00,4.076015109331905251e+00,3.230051932921456981e+00,4.246688519929193717e+00
2.415695707893056987e+00,3.028312132948716595e+00,5.011328561931252423e+00,4.075976465836373741e+00,3.221234538701766237e+00,4.242226243833741250e+00
2.392907066151669149e+00,3.008376516306236148e+00,5.031190114922687862e+00,4.060359922097632079e+00,3.223965402404377567e+00,4.221729063349800803e+00
2.404431081815276983e+00,3.022488046159811148e+00,5.012102035765763297e+00,4.055665806865536460e+00,3.200802551354792858e+00,4.241621938513589818e+00
2.393154592993629759e+00,3.026149040318038885e+00,4.980234244330372206e+00,4.046478432668115133e+00,3.194330882663480864e+00,4.254079863693160490e+00
2.409841492464235735e+00,3.013847421086525369e+00,4.999260085582591273e+00,4.040171864584348072e+00,3.209721648665684324e+00,4.237642839583698695e+00
2.397499964673499129e+00,3.010138851678045402e+00,4.999045916634281106e+00,4.044281918289825306e+00,3.216335923367132033e+00,4.231213624757748093e+00
2.424493592218400106e+00,3.021058355648503557e+00,5.013248186474315915e+00,4.043102221903655646e+00,3.211009645400734414e+00,4.216286866233933672e+00
2.392527746694205426e+00,3.003471206329448862e+00,5.032902786701657583e+00,4.039182415305130114e+00,3.220292571740882348e+00,4.229422568091665724e+00
2.395760773102222796e+00,3.009271119854583176e+00,5.020961242049573059e+00,4.064914111954548659e+00,3.225497319183258771e+00,4.226399360423448215e+00
2.401552442637996165e+00,3.046034888743719193e+00,5.034385863178523657e+00,4.085982397555580015e+00,3.202525578119294281e+00,4.237955368822499125e+00
2.400001614577314868e+00,3.006956791175064314e+00,5.009621087369100501e+00,4.068822881274759773e+00,3.207221419637331650e+00,4.205192419412317584e+00
2.406787713584047861e+00,3.019060069966239546e+00,5.011599265340644038e+00,4.058623902510066550e+00,3.213015075174455504e+00,4.236976317288402072e+00
2.412134367654815037e+00,3.041607956922729006e+00,5.019127259887258496e+00,4.073556345238903198e+00,3.202560151853572901e+00,4.221999913293077888e+00
2.400618644972136728e+00,3.032157862641490009e+00,4.996044879102274905e+00,4.052962074822633376e+00,3.201583338625599851e+00,4.211799609925311216e+00
2.397950722659365486e+00,3.024656708155797347e+00,5.007453961656388230e+00,4.044557819007746247e+00,3.209674172944853687e+00,4.204059483641966466e+00
2.404000985063488027e+00,3.008717706154723892e+00,4.979508367209343866e+00,4.022682727696982319e+00,3.198087794378583038e+00,4.228809884507419348e+00
2.408533946854674923e+00,3.026841327771467860e+00,4.963880222176758394e+00,4.017470979636019734e+00,3.189814303053192024e+00,4.236890430338282165e+00
2.411698061589302444e+00,2.993479866078976315e+00,5.001375767401330386e+00,4.027864804380035579e+00,3.198882497368818356e+00,4.214505308754148416e+00
2.395072526897884302e+00,3.004580953353286787e+00,5.007865469776588974e+00,4.033266368695838544e+00,3.208185104165899304e+00,4.235322586366572217e+00
2.387169924058817116e+00,2.999714068651127441e+00,5.009632188493494453e+00,4.049198614291350751e+00,3.230661675216629281e+00,4.240176438576799711e+00
2.398770870326846882e+00,3.013004748644721342e+00,5.033970933709214002e+00,4.080209264047050866e+00,3.228615486861422745e+00,4.257503339610225979e+00
2.379013818951589698e+00,3.035358393953085709e+00,5.004126542551369461e+00,4.090810261951046911e+00,3.207071811954069762e+00,4.221684482637360070e+00
2.413731018402129891e+00,3.027329025490625103e+00,4.985236845201511002e+00,4.066543227992529985e+00,3.186798819230951541e+00,4.215559674657597178e+00
2.394154410824103518e+00,3.013322355138157604e+00,5.001370941466817932e+00,4.042091318701575453e+00,3.207935809654574921e+00,4.219779822143672199e+00
2.396266269393714676e+00,3.016169614568744439e+00,4.987972310713439050e+00,4.050853290530936235e+00,3.224014495336143149e+00,4.235669108869752009e+00
2.384183639843243441e+00,3.015158005950894893e+00,5.006278719964774915e+00,4.039918904233159580e+00,3.234932796205347127e+00,4.213675568122014603e+00
2.392139536192919191e+00,3.015268522608674395e+00,5.044720576139000379e+00,4.064275208804470907e+00,3.233537755078687237e+00,4.221208179653503478e+00
2.405487133194213811e+00,3.033874826698756522e+00,5.058113622111691576e+00,4.090204299101651841e+00,3.209118853361363488e+00,4.230493863698783663e+00
2.422099796938902649e+00,3.052886145015840214e+00,5.034695304511505931e+00,4.065385133268325291e+00,3.187732364163138765e+00,4.222417008483385636e+00
2.387574987083137756e+00,3.028324447482593662e+00,5.014951065124578555e+00,4.075126496976785972e+00,3.190730101320131240e+00,4.223249168031523837e+00
2.400438222761082763e+00,3.033641608342223517e+00,4.990618698852843593e+00,4.038749763905811641e+00,3.178478791497927336e+00,4.221894564292306029e+00
2.394314509475285124e+00,3.030763229812000414e+00,5.004632536774726859e+00,4.058662590748258303e+00,3.215983147745662851e+00,4.233658634805103738e+00
2.415627191242537108e+00,3.023764500055000415e+00,5.013085541181325766e+00,4.062758358360487598e+00,3.213132525175058429e+00,4.200313325702822453e+00
2.392524963388072301e+00,3.013425827328334972e+00,5.042272345924122767e+00,4.060069709621958900e+00,3.204832484312002627e+00,4.240605011203530061e+00
2.407970466068635407e+00,3.033007307497675331e+00,5.032204359713027486e+00,4.050452053109807160e+00,3.206010320331850405e+00,4.256210881870893914e+00
2.408408601232663759e+00,3.017880923088881229e+00,4.991426174649455483e+00,4.032906424185060956e+00,3.215962608483175611e+00,4.231225954567544356e+00
2.419266542474405757e+00,3.028133187093802192e+00,4.998449489100142529e+00,4.044089407177221318e+00,3.206829414504855258e+00,4.205224365505649153e+00
2.421682612934676460e+00,3.016646257586226287e+00,5.021927084642809902e+00,4.048696251468585139e+00,3.206705269877986098e+00,4.226012141701986913e+00
2.414953892946511527e+00,3.006928150863841243e+00,4.999859937618666983e+00,4.043567257931579562e+00,3.206648960690161143e+00,4.232574356251963543e+00
2.402995743150102115e+00,3.026395789821854976e+00,5.009784796129040707e+00,4.035254412026935356e+00,3.209101732472641633e+00,4.231535178484737258e+00
2.393349318999739683e+00,3.012211045733265813e+00,5.022122740706788768e+00,4.053677479457480359e+00,3.221484063946116194e+00,4.225712887474423418e+00
2.393645622864185363e+00,3.025137102713739257e+00,5.030863097603934797e+00,4.059306502464948174e+00,3.207075401622529132e+00,4.228019130897431310e+00
2.414173251624260885e+00,3.030924181534254913e+00,5.012469931720558769e+00,4.060591331001670135e+00,3.208769569620504303e+00,4.239491052734813969e+00
2.401499422368761572e+00,3.027263587754881691e+00,5.023018217446370670e+00,4.072044161330297563e+00,3.197725934763801625e+00,4.239054834319496479e+00
2.403632793579097093e+00,3.041463697124449084e+00,4.989879910678368446e+00,4.052100312195413778e+00,3.182354004278109993e+00,4.234030924945116681e+00
2.404728788400903650e+00,3.032201634099143561e+00,4.985228215838428234e+00,4.064070077707165218e+00,3.195569796715331812e+00,4.256315561123293456e+00
2.410965926365753909e+00,3.003763534257308354e+00,4.995414986119027567e+00,4.070838884620817666e+00,3.212332146772785890e+00,4.237077487189441882e+00
2.409012557628864570e+00,3.031350508404532462e+00,5.011035702690669780e+00,4.068230980547439479e+00,3.196449535752256210e+00,4.238843328327213555e+00
2.412783645903780361e+00,3.035270117723903205e+00,5.018395144514406603e+00,4.064706285713419298e+00,3.178224019562615243e+00,4.230156204121811925e+00
2.394239616426415918e+00,3.029802072468157359e+00,5.025253060923647652e+00,4.071872202012920106e+00,3.182227308447268754e+00,4.242705059987304850e+00
2.404372771895771255e+00,3.031341588737398673e+00,5.006054331070434849e+00,4.052282094669434898e+00,3.197906878278752529e+00,4.252313305642257291e+00
2.402169839595038603e+00,3.022833672984101216e+00,5.008081381056737946e+00,4.061885429642593692e+00,3.219792945954367713e+00,4.217767729885567363e+00
