VR1,VR2,VR3,VR4,VR5,VR6
2.402931186659273077e+00,3.019768086571318566e+00,5.005333028443243570e+00,4.040017325858952901e+00,3.218600427999508629e+00,4.229461224308631806e+00
2.396778565600014677e+00,2.997983916562102280e+00,5.024087982208794045e+00,4.051054774983449569e+00,3.225434240171668687e+00,4.247259685172804389e+00
2.402165354453801527e+00,3.030124069426576749e+00,5.011131924117595560e+00,4.072776993497474685e+00,3.229105483493779793e+00,4.258801943524519906e+00
2.411716205011538161e+00,3.024411559879844447e+00,5.014334547260317798e+00,4.049707976109135465e+00,3.200812572959378599e+00,4.247442717875272500e+00
2.411094656567253747e+00,2.994769696161090344e+00,4.994217242855352623e+00,4.042512826452534291e+00,3.207027822759343838e+00,4.240758006370619171e+00
2.413993942882006305e+00,3.019201737212648506e+00,4.996810135702370204e+00,4.052424324348383955e+00,3.201446574204963369e+00,4.235348056456838428e+00
2.411164182668339873e+00,3.034005202810413415e+00,5.002612352907962467e+00,4.054210389539885107e+00,3.202660161508957160e+00,4.212701813709573528e+00
2.407511614120643184e+00,3.003798909066178080e+00,5.005209780510930351e+00,4.042509706568227834e+00,3.211308450464608555e+00,4.206442603523246504e+00
2.414839112273957422e+00,3.045381320122549251e+00,5.022172055295633264e+00,4.070200989208980324e+00,3.223918238783005652e+00,4.215225999363304332e+00
2.412782817632210364e+00,3.026012253164889643e+00,5.003907354921321549e+00,4.067780030921088752e+00,3.236118568116683303e+00,4.221171461526052049e+00
2.392357685575468018e+00,3.037638793236654866e+00,5.013969074909036650e+00,4.076647712672487600e+00,3.231103123859800252e+00,4.231110485078850125e+00
2.407145303444119477e+00,3.033575505311132847e+00,5.007030470839667124e+00,4.069484542034842001e+00,3.219135446468565309e+00,4.223715895929691655e+00
2.408330675132959620e+00,3.020407351142528896e+00,5.020200862129701846e+00,4.069094392680207228e+00,3.215925905183317113e+00,4.223529818798668956e+00
2.414752316359805029e+00,3.014337101416436848e+00,4.991090508301298634e+00,4.056062612363116493e+00,3.222926716345087428e+00,4.226385473652789493e+00
2.402227734164592565e+00,3.029160837915256810e+00,5.009780012201042965e+00,4.047442109055177539e+00,3.214705387562204031e+00,4.252086641341850992e+00
2.397658941293612678e+00,2.992482226617209307e+00,5.029956384627896071e+00,4.047504926108493883e+00,3.198807569634610548e+00,4.229852081214265702e+00
2.379009189671915880e+00,3.003982729404877094e+00,5.026060414350594030e+00,4.028689620914655656e+00,3.212877691386205381e+00,4.253330668922708391e+00
2.382350770255388994e+00,3.029708921633464502e+00,5.045665416767876721e+00,4.038989123495548839e+00,3.221235128879389897e+00,4.260815084004322628e+00
2.387332177672324640e+00,3.026256494779794526e+00,5.016763026910435741e+00,4.036915639089339258e+00,3.213986789699720958e+00,4.245159553119314033e+00
2.406135275171481958e+00,3.030234906009724671e+00,5.030816838089267051e+00,4.066179005525513368e+00,3.218505197372796278e+00,4.236365112181307069e+00
2.394291332998055744e+00,3.022470190607438489e+00,4.998500539341531379e+00,4.037785510704262393e+00,3.223793448791615113e+00,4.222564602413214629e+00
2.391223464474218297e+00,3.029167777444268683e+00,4.999325179948083786e+00,4.055165709715456757e+00,3.219705172743787536e+00,4.211439278173504164e+00
2.399440705561830089e+00,3.011442205885093593e+00,5.008016805360193224e+00,4.042499950695148669e+00,3.226362288383265664e+00,4.222691792796248400e+00
2.411224725516328604e+00,3.012083721692655036e+00,4.993289966681778935e+00,4.045925343516741712e+00,3.216381743498849310e+00,4.222529921237297756e+00
2.409564220601775109e+00,3.020221393434356472e+00,5.025087915191465804e+00,4.043927701293005050e+00,3.213539961683014035e+00,4.234592280167712275e+00
2.386054088064184953e+00,3.026782530015756034e+00,5.000827989861808653e+00,4.060573704851476506e+00,3.210768749119045307e+00,4.227748246485103500e+00
2.392267396801451174e+00,3.024233054211773908e+00,5.021589055365978993e+00,4.075069892682933848e+00,3.192503658835840419e+00,4.219713064673254799e+00
2.407854956551245262e+00,3.009741782498330576e+00,4.996819959750788520e+00,4.053115004666342891e+00,3.168024780641377269e+00,4.246110651075084341e+00
2.430144159734099585e+00,3.011725762981891652e+00,5.032746309942925933e+00,4.037679082996646684e+00,3.176687705081631119e+00,4.236848315845342050e+00
2.404905611407521793e+00,3.039124211982583201e+00,5.010080726163550047e+00,4.070931758484293894e+00,3.195732855704613407e+00,4.217579442315736671e+00
2.413297021663314279e+00,3.022422928623910376e+00,5.008397153390262702e+00,4.044434695119609735e+00,3.170380174672348339e+00,4.223322934694007103e+00
2.408068990074061944e+00,3.013428601464597456e+00,5.001133308568831204e+00,4.065188835031778858e+00,3.192537923505727182e+00,4.225296836077525597e+00
2.381892953070116725e+00,3.008203763538760622e+00,5.004109858370853203e+00,4.039996127117768232e+00,3.192750518164547913e+00,4.211615301890342167e+00
2.388582604490085082e+00,3.045963176648561976e+00,4.998037646209510854e+00,4.066891583822408229e+00,3.212515820851082005e+00,4.198828806237595579e+00
2.396645459621474572e+00,3.030022415773256039e+00,4.987338424054309272e+00,4.042149894459022619e+00,3.209434926850526448e+00,4.180449287838478689e+00
2.399592727843523399e+00,3.034125523627010157e+00,5.023938873034058616e+00,4.067792824213761982e+00,3.205080070340839082e+00,4.189271590795036637e+00
2.404839334264130102e+00,3.031619655661905277e+00,5.032042678071837472e+00,4.063459213193725716e+00,3.193613894922247010e+00,4.192678184317815138e+00
2.389725265383919162e+00,3.031378075824638696e+00,4.990170059889865506e+00,4.076942819693739395e+00,3.213442005451980332e+00,4.203689081593928734e+00
2.407843281667259916e+00,2.998299461071678884e+00,4.994975234858889834e+00,4.022797066448214665e+00,3.196883281862672010e+00,4.210945883306925097e+00
2.414876410103208304e+00,3.015731721891755868e+00,5.011078403310369467e+00,4.052467495988851809e+00,3.195805105529535783e+00,4.234459740759027646e+00
2.405611420413973356e+00,3.018895222801180278e+00,4.976393810015581565e+00,4.062956619046008910e+00,3.214063130729214013e+00,4.242392867600464967e+00
2.380097733601335808e+00,3.023223051750526302e+00,4.998982361277027664e+00,4.054817507255740416e+00,3.210023437995640716e+00,4.243994513230443744e+00
2.377611495320354873e+00,3.001581172708859047e+00,4.983100908281937969e+00,4.036254704453715370e+00,3.206656918159470404e+00,4.238637638690505582e+00
2.382337723628621617e+00,3.009155572735344730e+00,5.003768782915310354e+00,4.036762356220878090e+00,3.224537682673381589e+00,4.230193347265831960e+00
2.397452409319610123e+00,3.005969489080662971e+00,5.018505897745500377e+00,4.035925056031580027e+00,3.212578695970631060e+00,4.234905757505031509e+00
2.420119794470732444e+00,3.016070994788458304e+00,5.009472376917399217e+00,4.032509379792889703e+00,3.198735690813208521e+00,4.240545049105043596e+00
2.426784256620174940e+00,3.016710769960380123e+00,5.016562733490534498e+00,4.048640402884655209e+00,3.202812983466428509e+00,4.225029486920009347e+00
2.406948491950581026e+00,3.018395850700860361e+00,5.009646085982478070e+00,4.065163745067360779e+00,3.191753277569788771e+00,4.237515230306358127e+00
2.397570621753753350e+00,3.023250094296901391e+00,5.007445448917965614e+00,4.032601864124947255e+00,3.190892586226980132e+00,4.234295150359820958e+00
2.390156863075352245e+00,3.028419648271872600e+00,5.025551290210005462e+00,4.053955700373557569e+00,3.206891114744306215e+00,4.224697041336674452e+00
2.406322016513139594e+00,3.022760202581159295e+00,5.017576413916978950e+00,4.036657739638595643e+00,3.192229027601840130e+00,4.236098136354724986e+00
2.376357316645865581e+00,3.012199468283633497e+00,5.005598345462619392e+00,4.044594271953635634e+00,3.205220075927736278e+00,4.240534026156647762e+00
2.376831935669410534e+00,3.022969890805157878e+00,5.018602952520144100e+00,4.061554202712862605e+00,3.217278611108859376e+00,4.259908629717022777e+00
2.373299860987851950e+00,3.034066258396752591e+00,5.033028383756419366e+00,4.064950613906191279e+00,3.233184900754252578e+00,4.270886012633815731e+00
2.395710130020797468e+00,3.018039763183997692e+00,5.039690388503270668e+00,4.043947862489392087e+00,3.225073133490692801e+00,4.243653162877634166e+00
2.412209420329995968e+00,3.017071466888396891e+00,4.999776073457739223e+00,4.064360119476003952e+00,3.228547020673311341e+00,4.264651538600878311e+00
2.426231670001913976e+00,3.018076697671493225e+00,5.016925713578802792e+00,4.037918618589705133e+00,3.206913935398310489e+00,4.238665841447655680e+00
