VR1,VR2,VR3,VR4,VR5,VR6
2.403311336914128127e+00,3.004941131736065696e+00,5.008013011784505863e+00,4.050231066379232914e+00,3.226215424057079506e+00,4.221976097085545554e+00
2.382466728966617708e+00,3.023219635058993049e+00,5.001263677515178863e+00,4.070385819371399982e+00,3.200562181739077694e+00,4.225307692445874785e+00
2.366906630567023662e+00,3.031823596788433051e+00,5.026789821116150137e+00,4.040717365441746090e+00,3.190520664838679910e+00,4.243228676318750558e+00
2.391114270387449725e+00,3.023996446191063114e+00,5.007739997687943756e+00,4.043227841618621810e+00,3.209672524621093093e+00,4.230713057426836343e+00
2.382873594713306620e+00,3.021806173033803056e+00,5.007818772702451682e+00,4.038517702124098996e+00,3.216752344561665922e+00,4.199505835570960244e+00
2.405412329829794693e+00,3.013590698528906042e+00,4.991293995327763078e+00,4.024347487095701226e+00,3.179734070249466971e+00,4.197790277098029321e+00
2.401024218479061112e+00,3.010534613247464630e+00,5.016971168044716656e+00,4.047566227102967318e+00,3.210823188706607656e+00,4.190911213416064207e+00
2.402054163296790890e+00,2.999465567136018418e+00,4.986081214274315165e+00,4.031060518801610648e+00,3.205154583258340129e+00,4.207450278280759903e+00
2.406370435334778790e+00,3.032607256785137206e+00,5.015971918665782958e+00,4.042200092564691261e+00,3.213153340608080999e+00,4.229776283690538818e+00
2.396057410524970788e+00,2.999562132637973555e+00,5.009946921750404236e+00,4.028263049383557615e+00,3.210794814200498504e+00,4.236226803280980668e+00
2.415454970348235531e+00,3.014104275638543218e+00,5.026729052781607976e+00,4.037700482645308675e+00,3.199996257873578109e+00,4.228621861780379909e+00
2.396036997562174253e+00,3.013816846899390889e+00,5.003062196904307868e+00,4.076304913191204804e+00,3.191052276011138389e+00,4.226929113723209674e+00
2.400179214947424366e+00,3.021965126289604342e+00,5.038733340937494809e+00,4.054617646553369426e+00,3.207560297747831246e+00,4.219063609648409319e+00
2.395411594546290157e+00,3.027382502072992754e+00,4.978837262409919084e+00,4.049368795906269192e+00,3.226870138620733020e+00,4.224051949159525421e+00
2.415519114911289122e+00,3.013798051191796112e+00,5.002383209918963125e+00,4.049083874055695809e+00,3.191435375386466156e+00,4.228526345656477226e+00
2.416671792678430020e+00,3.011786142154372570e+00,5.011703362664276185e+00,4.038880243840241135e+00,3.176220390097904023e+00,4.225631450232261166e+00
2.409372457939707779e+00,3.008250213913672422e+00,5.053783426639563814e+00,4.052237040866247142e+00,3.173170160177036347e+00,4.249429790377151406e+00
2.394190157681785003e+00,3.019294788102287797e+00,5.032715581209254552e+00,4.060282854552838216e+00,3.185420010507556743e+00,4.226367214107971115e+00
2.399440824454266430e+00,3.036343039196873761e+00,5.016701137819088885e+00,4.059325534559333981e+00,3.170075058440814608e+00,4.221446555370101272e+00
2.384603702891564758e+00,3.010794516380116637e+00,5.048396318537814231e+00,4.031295738647425964e+00,3.194663742112017868e+00,4.227720020865420203e+00
2.385025913640048678e+00,3.025840620376549772e+00,5.029923842285365154e+00,4.071178630831019163e+00,3.224970165512885956e+00,4.227105457596933569e+00
2.385054972715921817e+00,3.020321260312938794e+00,5.016121202596809603e+00,4.061366895825578638e+00,3.192927300191887863e+00,4.209597887186248499e+00
2.405123213682966110e+00,3.009712943668031659e+00,4.993772702426061194e+00,4.040897499480561983e+00,3.197987627869163241e+00,4.225951709230106879e+00
2.416970960661574797e+00,3.014213875246276153e+00,5.002931968715486732e+00,4.057229350453597227e+00,3.187825379776424661e+00,4.217383643385129055e+00
2.414562139360956650e+00,3.004281826681646006e+00,5.027223136507560142e+00,4.055048259705642089e+00,3.196665174828539513e+00,4.242003597780275470e+00
2.401819657883451864e+00,3.038763394781318627e+00,4.998233926853401954e+00,4.056677927750341084e+00,3.180800743354011306e+00,4.225446778735545195e+00
2.394169354892191404e+00,3.006434072046419548e+00,5.009579006709841131e+00,4.055925126363455036e+00,3.207712271078598132e+00,4.229330576944891007e+00
2.399308903580807950e+00,2.999069801644276723e+00,5.018013643410258240e+00,4.039167648947588951e+00,3.194200789656810535e+00,4.244136651671852611e+00
2.378882871351737816e+00,3.023636471639934875e+00,5.002629257894413151e+00,4.064043918490925833e+00,3.200370741017499299e+00,4.229340874316126708e+00
2.389466743285680206e+00,3.021618893858171173e+00,4.989734614858256201e+00,4.049352408331004405e+00,3.208594224589779387e+00,4.214788002598163885e+00
2.383882628788806635e+00,3.005309117723930612e+00,5.001212153103867131e+00,4.032773409575920454e+00,3.197892334418938276e+00,4.211506467443085100e+00
2.392491975005873073e+00,3.020910440078851344e+00,4.986346209295148491e+00,4.029612223007118743e+00,3.199100943288680554e+00,4.215782910292416474e+00
2.380179631562412190e+00,3.054929818025675203e+00,5.015817379667584675e+00,4.049874334840155576e+00,3.202527754688621719e+00,4.222313983308665364e+00
2.375979874435939720e+00,3.044150481791354501e+00,5.003459995807292948e+00,4.033996452252480935e+00,3.222315703597120162e+00,4.215146577574581777e+00
2.364028796476120409e+00,3.042247222347886471e+00,5.010651730893200373e+00,4.062158238565880097e+00,3.209709592786099019e+00,4.221714271692595055e+00
2.373926898188380541e+00,3.031280995276266044e+00,5.005101739623989410e+00,4.043966757790466104e+00,3.254300010020926948e+00,4.212724366351658034e+00
2.385509077223610497e+00,3.014351432419617893e+00,5.006234013439401664e+00,4.033399006629593941e+00,3.244914876723039576e+00,4.235929242285335405e+00
2.365052814074382947e+00,3.024022089316842798e+00,5.004558191308001724e+00,4.050468912296502744e+00,3.221975537762099329e+00,4.227537470216503834e+00
2.399772505536793776e+00,3.011585540611994016e+00,5.024337003023844339e+00,4.027893968758893273e+00,3.212712338477351270e+00,4.226815249761416204e+00
2.388951879627398078e+00,3.023211165376116227e+00,5.017062518975318852e+00,4.058140586326354438e+00,3.215498264339045065e+00,4.247091584911323103e+00
2.392112100064640590e+00,3.028294253722731977e+00,5.002481063162954378e+00,4.021841039006459617e+00,3.230709655463566587e+00,4.229660358047068414e+00
2.387886030989834651e+00,3.011178691870032065e+00,5.003913917729107652e+00,4.049147298629698355e+00,3.217326999048269354e+00,4.236029951634601609e+00
2.374432004346452185e+00,3.025361546326035267e+00,5.021170582323479792e+00,4.043828906706410820e+00,3.211764657632711906e+00,4.233989639482730993e+00
2.375628045201556127e+00,3.026469837041572131e+00,5.027290348128940600e+00,4.038967971654509270e+00,3.225925628536316481e+00,4.241919407931272978e+00
2.379213245170822777e+00,3.025141304768110828e+00,4.997895428846744537e+00,4.042711918179625386e+00,3.224288038679842927e+00,4.237502768624596960e+00
2.389700205922823617e+00,3.008521448900795203e+00,5.005900180070260497e+00,4.044052376107647895e+00,3.208469166937378603e+00,4.232504474792764704e+00
2.415507880113760386e+00,3.007868358498553274e+00,5.005726461759663515e+00,4.037076146357457596e+00,3.216944332217052782e+00,4.226043631576979820e+00
2.402309815097456447e+00,3.031447308969015264e+00,5.003032586839811557e+00,4.083227568957287446e+00,3.203417514167058666e+00,4.236311580025671653e+00
2.401137244945265259e+00,3.018303760508834088e+00,5.021215031385332317e+00,4.056666752621095995e+00,3.214868316929685221e+00,4.228893485844277045e+00
2.397712687053619174e+00,3.022054889664615551e+00,5.012506156222502618e+00,4.068715173442454258e+00,3.215733985195432520e+00,4.243341359823459946e+00
2.382938075020649915e+00,3.033626295947884355e+00,5.004888855009740567e+00,4.052933533777090425e+00,3.215112227880344786e+00,4.210542729071269363e+00
2.381619236291521169e+00,3.006882851693429171e+00,5.014933295927837875e+00,4.040092741233182849e+00,3.217353708109985888e+00,4.212096470151132088e+00
2.396101450763830520e+00,3.023157109690996602e+00,5.019162953077375811e+00,4.049014934320307901e+00,3.185658631369127303e+00,4.223976139880091907e+00
2.406794599195344553e+00,3.009576646005415856e+00,5.023815163766232494e+00,4.055020573933934891e+00,3.215475778543348095e+00,4.246948803306811016e+00
2.398342261783028118e+00,3.024527386200831280e+00,5.037705706599410860e+00,4.066592366889613785e+00,3.192622602881617588e+00,4.228977225907161852e+00
2.398904702175174375e+00,3.000840415389475435e+00,5.014144568278507741e+00,4.031782741164796846e+00,3.205955601571970348e+00,4.222003192423510853e+00
2.379942595603166566e+00,3.033347455683198302e+00,5.038719546841252672e+00,4.042173750928454545e+00,3.191102516832160507e+00,4.223851843627915770e+00
2.397911964388220074e+00,3.019077274373841213e+00,5.004183871254779703e+00,4.052922020320022689e+00,3.200310219382706212e+00,4.235858638856055514e+00
2.381549706945758516e+00,3.034102884700159208e+00,4.991500923864326644e+00,4.059754868368797176e+00,3.209939506577723645e+00,4.219112681678527821e+00
2.381134545426698779e+00,3.025627658122359342e+00,5.030942305125966740e+00,4.046606692571549146e+00,3.201221876495785601e+00,4.234244301156605772e+00
2.395627050940375202e+00,3.008040935433519358e+00,5.016004114561686045e+00,4.032078098974599456e+00,3.213224623697873650e+00,4.228963597429450161e+00
2.414840366100720725e+00,3.005693725035118558e+00,5.000271488707793033e+00,4.060910560092495736e+00,3.194913145847536828e+00,4.229723501098876071e+00
2.414056467241756820e+00,3.018799488167615230e+00,5.036306726123325639e+00,4.019753926811751477e+00,3.210876028183763164e+00,4.234078637315625393e+00
2.419411528003801326e+00,2.990226535201780056e+00,5.034019566712992777e+00,4.046528058501942304e+00,3.194280649258879556e+00,4.234567159604915254e+00
2.402325467085907551e+00,3.012537703132033950e+00,5.002249545015906129e+00,4.072041261567184378e+00,3.177293329761664786e+00,4.231515790581186209e+00
2.401591921678692731e+00,3.021684383871993340e+00,5.054141612198558953e+00,4.066998474850660017e+00,3.187643686631672413e+00,4.241751280003458469e+00
2.398687874350026394e+00,3.023723828804677716e+00,5.017321144696933466e+00,4.062706165687500537e+00,3.189560300955149863e+00,4.248886757587674090e+00
2.389346688388703566e+00,3.015611066476547641e+00,5.016027228983626962e+00,4.048695511331871444e+00,3.188337425474454978e+00,4.226289385411240218e+00
2.385660925637010710e+00,3.006860116215734902e+00,5.023241949253657523e+00,4.044998938979174952e+00,3.200401343085822692e+00,4.231966631977961413e+00
2.378908240398555751e+00,3.019908837883622965e+00,4.998520228352721695e+00,4.032872107433427722e+00,3.218716178114902071e+00,4.246928039979796843e+00
2.391220779831814358e+00,3.033187712392179325e+00,5.015774674935958188e+00,4.066890992354132983e+00,3.212249630676041079e+00,4.233264517757599599e+00
2.412018459855004959e+00,2.981485870721620746e+00,5.036315919184294110e+00,4.055830783814126761e+00,3.204412829731340562e+00,4.243895346644332989e+00
2.398743318377425826e+00,3.023562268627757899e+00,5.025350307323336985e+00,4.066254793866023398e+00,3.183381912223443244e+00,4.223538925775008224e+00
2.399165268835504516e+00,3.032166010563908554e+00,5.016565295010495973e+00,4.037789346286501768e+00,3.216628312067329798e+00,4.221610216576547892e+00
2.402235991273340865e+00,3.005314972532239448e+00,4.987250269079277487e+00,4.017812034463974058e+00,3.238197350608651881e+00,4.220662153493560886e+00
2.413563707690416837e+00,2.999525481043525232e+00,5.029465431286415544e+00,4.050442643283048483e+00,3.219617554870522369e+00,4.235297998327167690e+00
2.401073493042869877e+00,3.054920206105388392e+00,5.003903893942430514e+00,4.039145872886706456e+00,3.210276967949311278e+00,4.240253778992223666e+00
2.413762250870342907e+00,3.013747577495839103e+00,5.014691534549697849e+00,4.026887003643826013e+00,3.230692135445090152e+00,4.222667649575435611e+00
2.403401614005340470e+00,3.006814750082611010e+00,5.004980921826882145e+00,4.067712342019373040e+00,3.198746557753894493e+00,4.220427780429400144e+00
2.421160534753954430e+00,2.987380918832389654e+00,5.018344832301444569e+00,4.012500142627228428e+00,3.180325032738041457e+00,4.225246228068490595e+00
2.426115350946774996e+00,3.019073126118116512e+00,5.015777634993923151e+00,4.058485158509793855e+00,3.202332506116981836e+00,4.222833947735662008e+00
2.423129880529427460e+00,3.005462765138048553e+00,5.004417968303142672e+00,4.043988210225594848e+00,3.193654645872271214e+00,4.213241505592803193e+00
2.394575512384097493e+00,3.021330527141650624e+00,5.019928142853755659e+00,4.045210973207892025e+00,3.173762830358910936e+00,4.216291546293850168e+00
2.390190282138957123e+00,3.008169360992169583e+00,4.989173993021822184e+00,4.040311254517681583e+00,3.201388091036171613e+00,4.213035022496921300e+00
2.388300375756397198e+00,3.027343279518465824e+00,5.011114922440784269e+00,4.055890955493165251e+00,3.199540177863104962e+00,4.215730875405466982e+00
2.399875210693325212e+00,3.016414464330029244e+00,5.007887774647443280e+00,4.050820782674919407e+00,3.209097259868677554e+00,4.221436365749212882e+00
2.409392515736572982e+00,3.012727679802731817e+00,5.032340959417937576e+00,4.037720429663500532e+00,3.216129514819137114e+00,4.213550619503432237e+00
2.413575342400489099e+00,2.997078292189037541e+00,4.994485454972368288e+00,4.057410633051029336e+00,3.206590216898038470e+00,4.210848644206842906e+00
2.411558954725498527e+00,3.005055735910676873e+00,5.043815452706955860e+00,4.031636262743927723e+00,3.163860895638876958e+00,4.226780790014835532e+00
2.399689779087226249e+00,3.005122259621883174e+00,5.019898090744296049e+00,4.042688226471863544e+00,3.166025726656937156e+00,4.229275520376335251e+00
2.403770640743221776e+00,3.002751594027699866e+00,5.013969404781001060e+00,4.066306355418424445e+00,3.175721031735013078e+00,4.234556508846135436e+00
2.399367669629723476e+00,3.013480771066168629e+00,5.013579312613758887e+00,4.040447612666333121e+00,3.182509068417586295e+00,4.246808072390298783e+00
2.388000811281124847e+00,3.041652175551638138e+00,5.027848136915616273e+00,4.063818498182152794e+00,3.186529585126314679e+00,4.232121636870446402e+00
2.386625967997948461e+00,3.027958165671049695e+00,5.025031201393328928e+00,4.054865911097630615e+00,3.216532717162034594e+00,4.240498418088902710e+00
2.375269235007790858e+00,3.033935072643930031e+00,5.029591528760550823e+00,4.042678079289821369e+00,3.219163991462163477e+00,4.233179014791219608e+00
2.399416290600445922e+00,3.018098458504642423e+00,5.038462445626784358e+00,4.047720140499679431e+00,3.215562417546518503e+00,4.218939918478442408e+00
2.397817429627640440e+00,3.015704602906604137e+00,5.019549005576837253e+00,4.045893344957232962e+00,3.216495622389583975e+00,4.247453524606189745e+00
2.402600666534899787e+00,3.010002656600264004e+00,5.013300097291552682e+00,4.040806387725517368e+00,3.218747670632667646e+00,4.267939552988431196e+00
2.427438105058943307e+00,3.020036577726966431e+00,5.010209152922671549e+00,4.072950097818809567e+00,3.206111799560888542e+00,4.241171678622039920e+00
2.414039742734591432e+00,3.036601554631122468e+00,4.998256479904005900e+00,4.060561646453423101e+00,3.211517374042350603e+00,4.244889257161966079e+00
2.418022806328597785e+00,3.048382755311070724e+00,4.999714537604159403e+00,4.061192601021219595e+00,3.232349432298467828e+00,4.238167024057836407e+00
2.411949610541091360e+00,3.022794529851574374e+00,5.023911062005167238e+00,4.053312171598972391e+00,3.236282672243257164e+00,4.243506177283574488e+00
2.422637891475244665e+00,3.028181453186133076e+00,5.018652442022919047e+00,4.063300791534794953e+00,3.215619698648668479e+00,4.241072941853694545e+00
2.409767139066691044e+00,3.029822947286666235e+00,4.988984667759284619e+00,4.070626531163216377e+00,3.216397169110514209e+00,4.226755038124674790e+00
2.390988810551071708e+00,3.020342634606983268e+00,5.003911585827457209e+00,4.062135282450540785e+00,3.217776729630748456e+00,4.227936426927211500e+00
2.387696586462464854e+00,3.029608564100595647e+00,5.007626903016618058e+00,4.049463643848109307e+00,3.222842588037886369e+00,4.200231171964178500e+00
2.401674374287797509e+00,2.991172216878693391e+00,4.995170607308772048e+00,4.028463277584584112e+00,3.217480504841412792e+00,4.223980561942335399e+00
2.400298146271000022e+00,3.001201481478130262e+00,5.047753438203563370e+00,4.057471239190916457e+00,3.181283070278638103e+00,4.229234456420047472e+00
2.381163665774555405e+00,3.011675692398712023e+00,5.018280483328930508e+00,4.061202669040289592e+00,3.179374260085197079e+00,4.215618690277834091e+00
2.384071443774617549e+00,3.016724057108975732e+00,5.028814259511544371e+00,4.037643632612483380e+00,3.187382148741090049e+00,4.233183182456559557e+00
2.384290137053581393e+00,3.011106690289445886e+00,5.009972101020616186e+00,4.053541842770084003e+00,3.198560259928047156e+00,4.233635934322911076e+00
2.394513104972518569e+00,3.046769954216727694e+00,5.032373063851993678e+00,4.045612048398337102e+00,3.187897820853550890e+00,4.244032725288659158e+00
2.401172898676314116e+00,3.030592157790771068e+00,5.024618061547127645e+00,4.055601772889203538e+00,3.206155430169185472e+00,4.219493809133133766e+00
2.402000836035210085e+00,2.988258641477940181e+00,4.986205273067529475e+00,4.061342195813844036e+00,3.230451332814650467e+00,4.238322658780609764e+00
2.402124278180065797e+00,3.033511848076301476e+00,4.982553452954824103e+00,4.057439785419821199e+00,3.204270295671720170e+00,4.232615267016076821e+00
2.416402079590590724e+00,3.013745404717149245e+00,4.983608995191118218e+00,4.065587544503412865e+00,3.230934163462485742e+00,4.219269540426852316e+00
2.410788990564164624e+00,3.053900753431936010e+00,5.013577703918278061e+00,4.043937341176556011e+00,3.214492069676925912e+00,4.231134317754825958e+00
2.416577094815968163e+00,3.027878398801863380e+00,5.002633418635545226e+00,4.055598958399239784e+00,3.233301546237786095e+00,4.245594034226433777e+00
2.418284115489798491e+00,3.009263456171091367e+00,5.010377335786938779e+00,4.064036597738196477e+00,3.223456255250980451e+00,4.242459948915355383e+00
2.429569848482705297e+00,3.020553121498508631e+00,4.992549184285443253e+00,4.040595469790419614e+00,3.197165070791192054e+00,4.235724303860959772e+00
2.416522134514181186e+00,3.021740504901394342e+00,5.019618937703690165e+00,4.044939644532465017e+00,3.208831077653350405e+00,4.249353008927374553e+00
2.414018711823866958e+00,3.024499295055722126e+00,5.008853759345064383e+00,4.061156261681326818e+00,3.198024825991340858e+00,4.226394177579408051e+00
2.397565282997303093e+00,3.023801549130387567e+00,5.009150624142112207e+00,4.056052262037328049e+00,3.210000244017114035e+00,4.237517921043493452e+00
2.385474136006120016e+00,3.017113483687657194e+00,5.009557305337108524e+00,4.058980149208756494e+00,3.214041389078831301e+00,4.241761396407521367e+00
2.391804954115039461e+00,3.022290855367687712e+00,5.034879371778437473e+00,4.060461756516348331e+00,3.211836439810997312e+00,4.225287739402020293e+00
2.392869226055296394e+00,3.023029950368371743e+00,5.001716688619897155e+00,4.047051617349664454e+00,3.243666009742378176e+00,4.218808413644808297e+00
2.409471723544447830e+00,3.018003814955963815e+00,5.005007831879193070e+00,4.037093210934324716e+00,3.224363610312411588e+00,4.198968233318328913e+00
2.387807910985018545e+00,3.016750517534545928e+00,5.028943750366654974e+00,4.049595673976065235e+00,3.211933201529968862e+00,4.231819310017149505e+00
2.412671839186280032e+00,3.026768539073394049e+00,5.002351497432469429e+00,4.042728553858478513e+00,3.227220267160190836e+00,4.221321983008621714e+00
2.396318184169755394e+00,3.008557319892671611e+00,5.002137520542721205e+00,4.044897714560153901e+00,3.221483461972353357e+00,4.217512974164707273e+00
2.378444975514420801e+00,3.013103272083086814e+00,4.997078241651818686e+00,4.036221338181516849e+00,3.218357171467066458e+00,4.223414498019176122e+00
2.354485382642866664e+00,3.011459595330627792e+00,5.004014554919452351e+00,4.026687514513345612e+00,3.219656920588878091e+00,4.236756752711585250e+00
2.395733813355125807e+00,3.028302037761486876e+00,5.020272928415598024e+00,4.046506350296525056e+00,3.198009029570612505e+00,4.244297402091379290e+00
2.397241161413715460e+00,3.003322079147330292e+00,4.994765072054907051e+00,4.054881621752409515e+00,3.225463739234073923e+00,4.250454318544212740e+00
2.391894134620417667e+00,3.036854856496839172e+00,4.994937873167737408e+00,4.050465321435819277e+00,3.215314936793896461e+00,4.254784423878152921e+00
2.384666161624183101e+00,3.019170641398665200e+00,4.995770469704986283e+00,4.055478082306852805e+00,3.232942625837813999e+00,4.247984071264074402e+00
2.408687400591260630e+00,3.015732393701053393e+00,5.032587869894917354e+00,4.042976496972348066e+00,3.206978993661913080e+00,4.256548966613616258e+00
2.416134807667043916e+00,3.022113890289356952e+00,5.046538330725340415e+00,4.057404699543396553e+00,3.164390152540625056e+00,4.234059067482436767e+00
2.411553448268250577e+00,3.016983392742653702e+00,4.994830497329542318e+00,4.056398699110360440e+00,3.196951872834673303e+00,4.236132244524128510e+00
2.398631871716966124e+00,3.032962884996186048e+00,5.018320889584377831e+00,4.041701239593051831e+00,3.228147084976048298e+00,4.229529120868442682e+00
