VR1,VR2,VR3,VR4,VR5,VR6
2.389401764245821180e+00,3.035861103841834385e+00,5.020872320754581786e+00,4.048854085422548543e+00,3.192807920944813471e+00,4.250170710526688822e+00
2.414366753540955646e+00,3.014654536620244851e+00,5.017337657374620008e+00,4.062720877540476394e+00,3.225161059921631157e+00,4.255341794844652803e+00
2.377623011494740535e+00,3.009411707505103450e+00,4.994920594295129135e+00,4.038338640415316760e+00,3.207304576090915571e+00,4.242016003942422842e+00
2.434233451643705859e+00,3.018647421224527339e+00,5.036597010582759104e+00,4.047618156817532231e+00,3.233472946999385922e+00,4.264931383527624575e+00
2.395966378267663011e+00,2.997638053518802526e+00,4.997545614433649419e+00,4.057642844472381327e+00,3.203514375256668156e+00,4.242789712238502986e+00
2.378631217275337217e+00,3.042388832299485646e+00,5.027721534740859255e+00,4.039525056416237270e+00,3.225459306125696646e+00,4.235417817344976577e+00
2.419066138389693865e+00,3.050198661948789081e+00,5.030448381852057338e+00,4.035197496248625448e+00,3.216817128093147904e+00,4.225963861986207881e+00
2.395259847457358315e+00,3.029504801816544468e+00,4.982379450449935021e+00,4.032732646424764589e+00,3.234322182751307562e+00,4.225454293410535911e+00
2.420247617212698987e+00,3.023779888206292288e+00,5.021299694527349367e+00,4.030595387424325438e+00,3.220939519292995268e+00,4.232185354302092861e+00
2.420037940694377276e+00,2.994763772966814397e+00,4.997285604447873730e+00,4.046133844054972784e+00,3.213365875176702691e+00,4.249062025616092697e+00
2.413172630490894477e+00,3.007433729033731407e+00,4.999649129268150638e+00,4.062663764034563307e+00,3.227847457546203280e+00,4.240238096471392382e+00
2.396447007540680296e+00,2.992989077848804857e+00,4.986578241095747543e+00,4.032895368938116398e+00,3.212250887443656389e+00,4.235228124792370430e+00
2.407306738660502266e+00,3.013920439518809946e+00,5.020278555343356430e+00,4.060453872855976698e+00,3.207318054800672336e+00,4.255769441142209786e+00
2.396120494302128368e+00,3.018852606764748536e+00,4.997264426679803861e+00,4.043668383356319396e+00,3.203929288635591455e+00,4.238967413994492617e+00
2.424800240519904726e+00,2.996626275974774156e+00,5.025728472125783775e+00,4.037144388964960307e+00,3.207683870742707111e+00,4.226127167816819963e+00
2.420590703017015066e+00,3.032865497420015544e+00,5.033668728924410196e+00,4.070994844030086490e+00,3.222346219640145115e+00,4.233343990605776597e+00
2.393765521182730005e+00,3.007919528619735328e+00,4.995256951170401472e+00,4.054945733208280778e+00,3.212970191637536388e+00,4.229374373508045792e+00
2.394827064523394444e+00,3.030294183766250260e+00,5.024018206743138926e+00,4.036405129745998188e+00,3.221507913528931066e+00,4.213099455955770622e+00
2.399532242401186455e+00,3.003729167149397750e+00,5.014961761930466722e+00,4.040317848894690478e+00,3.212981916452691600e+00,4.217770272310937152e+00
2.418189371442719171e+00,3.000089758896761438e+00,5.005712194367520240e+00,4.057088573062485715e+00,3.198791539215230628e+00,4.236688553476231078e+00
2.387147960768298827e+00,3.015942950839205494e+00,5.022863722607948667e+00,4.046710136887462284e+00,3.197277258430417213e+00,4.222893081691255546e+00
2.373618090706020922e+00,3.030348728261646141e+00,5.042265014778713805e+00,4.043883806733979291e+00,3.224442075891662096e+00,4.207093752799540454e+00
2.393375765175738579e+00,3.042497375598339104e+00,5.023597837945132483e+00,4.073301348573820313e+00,3.208496562297158849e+00,4.236919236151069690e+00
2.380614073981518697e+00,3.004524545049522377e+00,4.978729886260052417e+00,4.075303970291600741e+00,3.222615395582645537e+00,4.217782597976288628e+00
2.405675431812750453e+00,3.020533503421082511e+00,5.026004157354817536e+00,4.056923988183423369e+00,3.188933334450955837e+00,4.231271178455324744e+00
2.392761338790182712e+00,3.035333297481229931e+00,5.006208255376004779e+00,4.059019427839483107e+00,3.216922355630515540e+00,4.230879798781569612e+00
2.384324692901301557e+00,3.049778560671644989e+00,5.031392528695435296e+00,4.034816321664328242e+00,3.213551095424412196e+00,4.221050217928777215e+00
2.414906727688642452e+00,3.038833351925048554e+00,5.027595489997585432e+00,4.024121009186795384e+00,3.204359784803944677e+00,4.235083466710226396e+00
2.397687358876891217e+00,3.051686732380384459e+00,5.034624173560557026e+00,4.030843738766531459e+00,3.206802550483253800e+00,4.230748106333642511e+00
2.396040572258157031e+00,3.028806953846260974e+00,5.004446905675017376e+00,4.018405965204665087e+00,3.212284320624888778e+00,4.202463402392257130e+00
2.424631400926814617e+00,3.014278071180638285e+00,4.993060380874917215e+00,4.027043591987137461e+00,3.222109555200794340e+00,4.208991232400665083e+00
2.406480548604953196e+00,3.005745274365910547e+00,5.014325764252085982e+00,4.036760964983416855e+00,3.217430069395600167e+00,4.216684329256947805e+00
2.419535816630264069e+00,3.011406600472003703e+00,5.014916160853120530e+00,4.046926912561222167e+00,3.193882321723934492e+00,4.199043616295959680e+00
2.392189154336544554e+00,3.032463339943852976e+00,5.020156786812014715e+00,4.058237632551871421e+00,3.201498397225011949e+00,4.215222622412158060e+00
2.394490087263768885e+00,3.042116168938553855e+00,5.023051622823984097e+00,4.071558766982886546e+00,3.208893706594643458e+00,4.243132799840723557e+00
2.375974461622517797e+00,3.048144517790119412e+00,5.012940989003761949e+00,4.055129789699273068e+00,3.222149858324551808e+00,4.240362217917911458e+00
2.412643041540774469e+00,3.044935278076443375e+00,5.022066354257155751e+00,4.050771079150439213e+00,3.218007201513991777e+00,4.219070487277775783e+00
2.402032296203413075e+00,3.043957863893473892e+00,5.018256375343740139e+00,4.059793908034598608e+00,3.209462570294293382e+00,4.231813492105866992e+00
2.396133617803689386e+00,3.019491434381312622e+00,4.998678122433076076e+00,4.055277449109338406e+00,3.199327577622688601e+00,4.242769256258178245e+00
2.403719711679209059e+00,3.042819790866814422e+00,5.014633252312216349e+00,4.077489411313867329e+00,3.239053943665981983e+00,4.249035645622048385e+00
2.388528251907564126e+00,3.035852576302840333e+00,4.991045490391320172e+00,4.062132761955045801e+00,3.196848127489474223e+00,4.232377668113159075e+00
2.398390930885296424e+00,3.021165613338520295e+00,4.982528886367862953e+00,4.053873836324513036e+00,3.209194949693821020e+00,4.237161117756550688e+00
2.407309496924323611e+00,3.026477190240957515e+00,4.997481562951258560e+00,4.036833562125265118e+00,3.201783856685498364e+00,4.234532524753208627e+00
2.414088621957079184e+00,3.011500903046137267e+00,5.012278329871509897e+00,4.055681829589336651e+00,3.212134148836841341e+00,4.245604973266338789e+00
2.384489980958113264e+00,3.021627482514267271e+00,4.981547513644938974e+00,4.081685655560630899e+00,3.214980790001344069e+00,4.239993451012470160e+00
2.401208610075125538e+00,3.041320494271409824e+00,5.047395753026145293e+00,4.063878532449880510e+00,3.210344607371175663e+00,4.210110759890657306e+00
2.358193800829070153e+00,3.040399488988740906e+00,5.014273470687083289e+00,4.069851893880348292e+00,3.191226444989746724e+00,4.198701977105379513e+00
2.401568028929370602e+00,3.052175050559489122e+00,5.056666311931142133e+00,4.101210161322139669e+00,3.232600370326065509e+00,4.228412490078518715e+00
2.363707274033714167e+00,3.050342079027211106e+00,5.033026541382234598e+00,4.082716410149352271e+00,3.208867342293776126e+00,4.242363358506728410e+00
2.368124307644772220e+00,3.007183358078300284e+00,5.017513648886348321e+00,4.067571975607553902e+00,3.217329671627355392e+00,4.213737681719618600e+00
2.379420155933373415e+00,3.000984754722878289e+00,5.036622952091447836e+00,4.051072381411646717e+00,3.218846478136570877e+00,4.212654418710904736e+00
2.383408214602054098e+00,3.026487279576512091e+00,5.018889916118471461e+00,4.039784284807256043e+00,3.208915098935176236e+00,4.205512536199035090e+00
2.400020342427922948e+00,3.041779707826108847e+00,5.035705437450543442e+00,4.054392977017339916e+00,3.215818498183671714e+00,4.213590701683636475e+00
2.387625137544875820e+00,3.030466625049425655e+00,5.003165544477579552e+00,4.062455721495272343e+00,3.206937054265492026e+00,4.236426966218014734e+00
2.397644275208406839e+00,3.019767816887213741e+00,5.002039991254026319e+00,4.043381580640436290e+00,3.206045794530141269e+00,4.231201611562309672e+00
2.407273711572552433e+00,2.999045965540581449e+00,5.001779310266765144e+00,4.052234837588295058e+00,3.208189388979436618e+00,4.243669716617961996e+00
2.408937045698890334e+00,3.029591272756200659e+00,5.019115062105378833e+00,4.054371127847727685e+00,3.202915871194881969e+00,4.275498670316895122e+00
2.389657255403159652e+00,3.016537632176809147e+00,5.039719075699176543e+00,4.069013818901220603e+00,3.202361075086027853e+00,4.228509845360136410e+00
2.373429213721542919e+00,3.032647563388659151e+00,5.027728078905634668e+00,4.065967955423913871e+00,3.213297031012710914e+00,4.225779302403907423e+00
2.377391764060582613e+00,3.007214108446122136e+00,4.996651872420352802e+00,4.046207029491886153e+00,3.218011819324523515e+00,4.211630104864211965e+00
2.418121208052958160e+00,3.011689711768911426e+00,4.994114438868485273e+00,4.065045937419843547e+00,3.220004429646650568e+00,4.223522258117494488e+00
2.403742249905610251e+00,3.010790277731009379e+00,4.999875846199333118e+00,4.074564197350428962e+00,3.210391906572571674e+00,4.238878824853577143e+00
2.403106888809831698e+00,3.016204675337448737e+00,5.015062690928870026e+00,4.055301623829385527e+00,3.206383632015640028e+00,4.237665345993456789e+00
2.371330469585734235e+00,3.057623362012682922e+00,5.037958842150507266e+00,4.040140619972587999e+00,3.226890162274261620e+00,4.223928573795976860e+00
2.409742340411432870e+00,3.042955664920167003e+00,5.010000118773479727e+00,4.034722163365365155e+00,3.207223561353667041e+00,4.225069081157094786e+00
2.427783451224660105e+00,3.018821189207578026e+00,5.009667204675611885e+00,4.035819125383309114e+00,3.190459527791698946e+00,4.236924462108563105e+00
2.397517443331654174e+00,3.040031785321409608e+00,5.018329721728424175e+00,4.053496400959970991e+00,3.217261716048196440e+00,4.223241342137150411e+00
2.399566540321459218e+00,3.025314813593948937e+00,5.024421561674122572e+00,4.056653267464818136e+00,3.214659472748784275e+00,4.205467874530397943e+00
2.386033020566637575e+00,3.023043248081910050e+00,5.008115369808638917e+00,4.063650232249263361e+00,3.201753616204812136e+00,4.237371954342275870e+00
2.390100392380740679e+00,3.040078119071477403e+00,5.010655340082275089e+00,4.062133825860096081e+00,3.217567428924534845e+00,4.252115447052145392e+00
2.395711896149267606e+00,3.008398527692805136e+00,5.006703725522688053e+00,4.066061349290601257e+00,3.209810543046566877e+00,4.222258208103870203e+00
2.401357521193229871e+00,3.040755388135977455e+00,5.027104701339561998e+00,4.044357560239483895e+00,3.207266238586464535e+00,4.231139964202059289e+00
2.388351325942968284e+00,3.036706463763846120e+00,5.006120582035879174e+00,4.044566584982816515e+00,3.217531790246997314e+00,4.225846038502723445e+00
2.395107988987961178e+00,3.021952169170133207e+00,5.008025649865000872e+00,4.015452980678889894e+00,3.220246419117528625e+00,4.221993770904270527e+00
2.422832670268404875e+00,3.009830619475919899e+00,5.002057696638178008e+00,4.024867709494603929e+00,3.202551057022332337e+00,4.225002785226792845e+00
2.418655643447946257e+00,3.001828307758208858e+00,5.000412362122496290e+00,4.033195832709996154e+00,3.203675343271965126e+00,4.240546810316565995e+00
2.422837727495073423e+00,2.995762396297493968e+00,4.992961068262326663e+00,4.041559615400422523e+00,3.228355542188356075e+00,4.225548101717039984e+00
2.424127415735281232e+00,3.031413662970469769e+00,5.008716017272652365e+00,4.034065816743935606e+00,3.192554181346947129e+00,4.225083306088475155e+00
2.426112156594649516e+00,3.010741768749789049e+00,4.991345979594221660e+00,4.029489604649501011e+00,3.198170768878766168e+00,4.215447626013404836e+00
2.411609448492708641e+00,3.017852773023070867e+00,4.997336751315525127e+00,4.025804266253452113e+00,3.229408843453438038e+00,4.219679509449827393e+00
2.410668221626600882e+00,3.037499437050301232e+00,5.038076483218051571e+00,4.035779094745933548e+00,3.224033637166554556e+00,4.208940277486995285e+00
2.402576666385145554e+00,3.014003759648056224e+00,4.992214795194909627e+00,4.050638945112792655e+00,3.223253661489895450e+00,4.220799468292076639e+00
2.399543436922918271e+00,3.019420365684430951e+00,5.023483254135915566e+00,4.057319299565318005e+00,3.220101060168883311e+00,4.243729837416645445e+00
