VR1,VR2,VR3,VR4,VR5,VR6
2.395776865013151902e+00,3.033922283356694560e+00,4.992009463976923911e+00,4.054202595715491242e+00,3.230911104290461910e+00,4.254088918458571733e+00
2.390085290593070066e+00,3.012048396011306028e+00,5.014458053739091703e+00,4.041360993863281514e+00,3.191618806067808567e+00,4.235649987410701200e+00
2.411378812784954917e+00,3.018246432366709975e+00,4.994874635220367232e+00,4.052494729483809621e+00,3.185050460887735913e+00,4.249649332056900874e+00
2.407280800495802620e+00,3.010827766415353324e+00,5.009362324657117505e+00,4.081575470914285297e+00,3.205081250047178365e+00,4.265622601361970467e+00
2.426497400192915155e+00,3.005423587803107921e+00,5.025094111876036607e+00,4.079783321631661686e+00,3.183982166983462037e+00,4.248147963459117271e+00
2.393740481547321775e+00,2.977430715383671433e+00,4.999573186855567286e+00,4.078309575024426259e+00,3.223177411829385886e+00,4.240756171162452404e+00
2.386859653333613274e+00,3.006472989379254113e+00,4.994344078975663237e+00,4.056426496763799960e+00,3.211110406571518361e+00,4.240320093399167156e+00
2.393120508284240167e+00,3.001869033174254131e+00,5.028866102206658084e+00,4.055240971144935536e+00,3.230992591065364739e+00,4.213250016430396094e+00
2.398681478231223352e+00,3.026480439192801075e+00,5.025151466838894798e+00,4.039065421615254614e+00,3.215371000581518146e+00,4.210264071616234283e+00
2.400818861010360905e+00,3.015954819187207647e+00,5.013981768603223976e+00,4.037640113532690478e+00,3.209784582066937730e+00,4.231889891292670569e+00
2.391279174517216166e+00,3.024802413285274216e+00,5.001039420707513727e+00,4.038039325082013242e+00,3.208597251112326187e+00,4.210898396867851723e+00
2.394418553323645948e+00,3.038408042663905739e+00,4.989883943659046750e+00,4.062165974037927896e+00,3.200690372306655096e+00,4.245048435122015462e+00
2.393411129485860211e+00,3.028590870914035449e+00,5.008675619737279483e+00,4.057743352917821511e+00,3.183742681732113500e+00,4.239005569690850628e+00
2.408126471573867278e+00,3.006586874794378694e+00,4.999685912736266502e+00,4.066167502526395694e+00,3.202960513478155136e+00,4.237575839391196197e+00
2.410622782875939230e+00,3.033520611279989065e+00,5.002453531006993082e+00,4.068972567091631021e+00,3.215760771450489219e+00,4.226128028830189010e+00
2.395426581846652692e+00,3.045479607337739480e+00,5.001107492386751119e+00,4.045070945381842087e+00,3.221585294272185873e+00,4.230110569833955836e+00
2.388483298840110347e+00,3.049298317375387590e+00,5.014570138700727320e+00,4.059909020662657575e+00,3.205273480030510491e+00,4.233098255095990581e+00
2.378865228127677867e+00,3.037090166397125479e+00,5.016552751293343881e+00,4.050285830927483843e+00,3.210184105247067876e+00,4.236723249660261814e+00
2.400822619583616202e+00,3.022064071076600467e+00,5.038730941358644522e+00,4.038841656848256356e+00,3.202150787509884466e+00,4.236614589126438624e+00
2.400833324555922133e+00,3.022244692598861526e+00,5.015805571667002916e+00,4.067298311432183233e+00,3.244660038070675157e+00,4.249277309308959971e+00
2.410600969308030805e+00,3.009334499697896792e+00,4.987384147846534610e+00,4.045146441437329266e+00,3.200551076737224054e+00,4.232203401154992939e+00
2.394333708291441098e+00,3.015809959055777867e+00,5.008953476121764226e+00,4.040805711849480453e+00,3.204062455263387399e+00,4.223911725755043811e+00
2.413746043552556841e+00,3.017084598882510349e+00,5.007950837061037497e+00,4.068243995653817890e+00,3.210560183051539340e+00,4.219560688263207737e+00
2.410970464914143019e+00,3.021788672680292276e+00,5.014427036379342617e+00,4.060641465107849513e+00,3.215072994302614173e+00,4.211564334221277406e+00
2.403581477620600371e+00,3.012537923114125604e+00,4.993758995756294006e+00,4.062651884019524040e+00,3.215883910792983968e+00,4.222578081226626701e+00
2.390160273773378474e+00,3.032964623279170713e+00,5.013218653246977574e+00,4.054070285694907128e+00,3.194732325524068717e+00,4.234417326958969774e+00
2.386030110855006825e+00,3.026046703630905554e+00,5.018629141705097219e+00,4.054963337920655775e+00,3.214407840413354034e+00,4.213786149135295034e+00
2.387582591653047537e+00,3.016176752278916240e+00,5.008400183398629579e+00,4.042025448744436034e+00,3.209102469210176611e+00,4.209074246588196289e+00
2.405503885038727141e+00,3.025339678490669204e+00,5.018978397078954323e+00,4.051078900405190808e+00,3.216651001524830189e+00,4.237518152913183123e+00
2.403227722481485973e+00,3.040549037204806293e+00,5.002081319371506574e+00,4.069978904520086260e+00,3.226034949217872150e+00,4.209984516131783927e+00
2.397831944108337776e+00,3.030494368779746317e+00,5.028533525592671971e+00,4.056409734976190506e+00,3.223793463937341564e+00,4.234134999633943686e+00
2.396764665085140411e+00,3.030918233233955927e+00,5.032948666342267785e+00,4.049430356250193874e+00,3.202141418023167319e+00,4.238467159988457134e+00
2.409032402795661998e+00,3.030963703822603605e+00,5.022473000806951582e+00,4.033631079588968937e+00,3.217664029892976174e+00,4.248415020510071471e+00
2.400381602022032101e+00,3.037179096750125318e+00,4.988455792283881252e+00,4.027351707607402354e+00,3.231474636523664401e+00,4.247107681044525407e+00
2.406247863766482809e+00,3.008345193409214691e+00,5.001183828539817355e+00,4.030310777669486200e+00,3.216755575867963124e+00,4.248088862339549188e+00
2.390617822621025290e+00,3.004036554807868242e+00,5.012869590494773320e+00,4.020962895793699587e+00,3.178152041797673633e+00,4.253553882480236581e+00
2.391321863078071708e+00,3.024709406813594459e+00,5.004317506899253587e+00,4.051867142614248074e+00,3.182268890875332268e+00,4.228948977543894650e+00
2.384295991683906379e+00,3.022141953360044209e+00,5.022913107730912152e+00,4.068904458872825813e+00,3.201063066989821237e+00,4.228215982929951267e+00
2.400758113179799480e+00,3.005244966422509822e+00,5.023602419925484952e+00,4.056313178328689872e+00,3.203242761578612097e+00,4.218371823024235745e+00
2.400818271255977798e+00,3.020040458657605953e+00,5.017230864510519694e+00,4.055523465257232729e+00,3.221643704286173637e+00,4.224553279510680603e+00
2.375406274852730704e+00,3.026882993937623390e+00,4.999051595985606333e+00,4.042302464735305634e+00,3.182919901791549044e+00,4.219692568612413375e+00
2.407742131702304889e+00,3.029983601145229688e+00,5.029177269848222664e+00,4.051713733966596287e+00,3.206495345472100578e+00,4.238609635351083149e+00
