VR1,VR2,VR3,VR4,VR5,VR6
2.393797951303411775e+00,3.030120061498793760e+00,4.991805325235151081e+00,4.041696431001501111e+00,3.228062546286450729e+00,4.231583858334509785e+00
2.382743897366623731e+00,3.024930055581260380e+00,4.989983898998745282e+00,4.055976407989746235e+00,3.217108527095077886e+00,4.225084412352291707e+00
2.401101490689466100e+00,3.035802799848045908e+00,5.003544616587705107e+00,4.065032159334395878e+00,3.209263953768921152e+00,4.224836755292955104e+00
2.397242626272902299e+00,3.026400302755563043e+00,5.000593555740099561e+00,4.074422114166800668e+00,3.205248476010225556e+00,4.237974189166151540e+00
2.395618252622486288e+00,3.017186989886221138e+00,5.014140502711047276e+00,4.029400126502062918e+00,3.199480542983454079e+00,4.238650898688055335e+00
2.400075477971054472e+00,3.035101451120711502e+00,5.009078229726801723e+00,4.058025603438363049e+00,3.235765337394364227e+00,4.226263241694435457e+00
2.404322632727181386e+00,3.020265218048832079e+00,5.013851022550265490e+00,4.030074477944651790e+00,3.197090254608643267e+00,4.240825149493476331e+00
2.402454018262452529e+00,3.033333821633714233e+00,5.016943840896545659e+00,4.063805331430554446e+00,3.222945882242328253e+00,4.245256627239862190e+00
2.379084465150798966e+00,3.040780517774259728e+00,5.006956858565779989e+00,4.066367378829354173e+00,3.228040379739798293e+00,4.223775332119211967e+00
2.379102801937930778e+00,2.992578817613897879e+00,5.025106919681372020e+00,4.050161966128102975e+00,3.210454334265148368e+00,4.261833452139080158e+00
2.398522960804664539e+00,3.010228336094620705e+00,5.022452336034023190e+00,4.043877946491324593e+00,3.186841445301207276e+00,4.240262412389311564e+00
2.386397642357369175e+00,3.023799139629378185e+00,5.017387910292124609e+00,4.031832545356631492e+00,3.190662935386729959e+00,4.230574694480729647e+00
2.414138387247997120e+00,3.037851364433226120e+00,5.030527572217243559e+00,4.063322524226983035e+00,3.210785408912451899e+00,4.215516385615821093e+00
2.396178340685296337e+00,3.031914015911798543e+00,5.029883261976210385e+00,4.059975706058125411e+00,3.181571971409085542e+00,4.235574538502869579e+00
2.400593082548231560e+00,3.011254526485247496e+00,5.027989639099222252e+00,4.050909988887744007e+00,3.204729077155593409e+00,4.237613154325139853e+00
2.412467693119150880e+00,3.029099860986136150e+00,5.013352517504050532e+00,4.051701698832039789e+00,3.223704379116489882e+00,4.244165624198117825e+00
2.400648534863370376e+00,3.011506337449360693e+00,5.021406074951266341e+00,4.033825440412830865e+00,3.215032600920415540e+00,4.246425775402774327e+00
2.402196266602030672e+00,3.048040559038706299e+00,5.002188210598370155e+00,4.065912216039651028e+00,3.232229654837904143e+00,4.230909285377340900e+00
