VR1,VR2,VR3,VR4,VR5,VR6
2.406607989446752249e+00,3.031768075893885861e+00,5.022736645399441535e+00,4.027488467257525073e+00,3.211609294378367174e+00,4.233142130972564310e+00
2.400480602276293229e+00,3.023751145957917608e+00,5.040092696537858963e+00,4.013148752088095073e+00,3.211149791935303810e+00,4.257516705638304089e+00
2.399934543753430738e+00,3.011338645243390122e+00,5.010209891117932912e+00,4.048569626999015902e+00,3.225274602949973257e+00,4.251876578301490461e+00
2.394331616805581930e+00,3.019143276230984441e+00,5.016313995335588416e+00,4.036422144220054520e+00,3.210337347210754810e+00,4.255065226455513105e+00
2.381603803212903880e+00,3.020061012724260863e+00,5.016184530070097125e+00,4.055783131933098140e+00,3.216652064965776159e+00,4.239948515676909224e+00
2.377291920113770995e+00,2.988179893225209938e+00,5.025550524242959227e+00,4.034858169345738155e+00,3.209268989215646073e+00,4.248099782436679739e+00
2.402596212112600327e+00,3.010935576121216872e+00,5.007476913758865500e+00,4.025410242721815024e+00,3.221522370278770087e+00,4.248592738121016232e+00
2.401103045408569336e+00,3.019836260898271174e+00,5.024705493808474088e+00,4.058363772667864744e+00,3.211697258390691090e+00,4.253945127952894367e+00
2.384252058014639353e+00,3.009891245032339402e+00,5.027087435701410811e+00,4.045002483823030737e+00,3.217111489633475596e+00,4.255149571488749949e+00
2.381227251808073486e+00,3.020275142434251769e+00,4.994224775167637631e+00,4.070294498344267708e+00,3.193129984194051474e+00,4.256518270657276837e+00
2.401166663490312381e+00,3.020805843632726084e+00,4.993985312420683442e+00,4.066387410452277251e+00,3.206504339241877055e+00,4.209910598942082416e+00
2.412555348861415538e+00,3.046014263437037517e+00,4.989134453200177788e+00,4.033160448171449808e+00,3.214561111920738679e+00,4.188897464234056400e+00
2.403843178013903792e+00,3.027140912602733547e+00,4.982737991046647608e+00,4.081160075750721816e+00,3.219150689845782232e+00,4.193278100730938540e+00
2.401306816099214370e+00,3.022634244511443580e+00,5.008182330816290495e+00,4.051863193477216463e+00,3.207309888495467387e+00,4.203342363988011421e+00
2.403101536544956396e+00,3.036604228463720467e+00,4.985083892443573639e+00,4.068895279007072929e+00,3.206338237546825010e+00,4.205070630240615337e+00
2.390717133362286972e+00,3.040512230263271221e+00,5.016156812300878620e+00,4.051646682225246821e+00,3.203038167303132955e+00,4.204989003316371488e+00
2.396700538944096959e+00,3.025488990284398660e+00,5.022096656135799364e+00,4.039147557927254439e+00,3.202564405105605694e+00,4.220763947378619818e+00
2.399370059090838669e+00,3.023924555870812547e+00,5.027868124132167438e+00,4.028874013044743130e+00,3.224715828202339818e+00,4.245238407217590826e+00
2.381242191410341213e+00,2.999594268312617551e+00,5.018081604609953672e+00,4.032811875719726658e+00,3.220278691312528974e+00,4.245287365219515330e+00
2.390659619045237161e+00,3.012438234818446858e+00,4.996702757023472330e+00,4.047834776951946267e+00,3.216750573513489808e+00,4.259623316693209816e+00
2.415441211180617387e+00,3.017234894506416687e+00,5.026845249612658328e+00,4.023220295116554546e+00,3.217403939744797992e+00,4.256400883043717442e+00
2.404831136471170083e+00,3.012213960974434279e+00,5.023832403438174943e+00,4.050799055143747829e+00,3.209764095773290915e+00,4.252054660048083967e+00
2.420512739643926103e+00,3.012474755586095121e+00,5.015867882388548082e+00,4.055087789578784019e+00,3.175827246376633717e+00,4.231923288632621905e+00
2.412809018387505056e+00,3.042216611088257139e+00,5.009279074791749942e+00,4.054617460308149290e+00,3.202749659992855324e+00,4.219013438412748229e+00
2.417906702329745805e+00,3.007667080611805321e+00,5.028063321506381911e+00,4.068851373620893774e+00,3.218819332099027708e+00,4.211620425810981061e+00
2.413905543735653580e+00,3.016860783580119332e+00,4.999044766140217533e+00,4.072938202409003061e+00,3.193244686701769197e+00,4.185467955778134908e+00
2.409558593163215523e+00,3.057767434154168296e+00,5.009762110342139252e+00,4.060825433739752910e+00,3.203209267346124101e+00,4.165937617045446295e+00
2.413639912115158825e+00,3.027715506747298058e+00,5.024348850748967088e+00,4.037280140130180328e+00,3.176615259918242895e+00,4.205406006801139185e+00
2.428135238799657092e+00,3.030662545982386380e+00,5.009778307069137071e+00,4.067614590425649546e+00,3.211486029939452091e+00,4.209525697650868814e+00
2.406797895393121056e+00,3.027292228632765259e+00,5.012982663698486441e+00,4.057847443139500854e+00,3.207254408679134805e+00,4.182950461120487518e+00
2.401899472380920386e+00,3.019531421896239909e+00,4.984491842860600208e+00,4.025227073905234043e+00,3.190429334550546780e+00,4.205388312841501275e+00
2.386916626382734830e+00,3.008621815461359983e+00,5.003459254392497613e+00,4.050090990069548980e+00,3.194115867809851572e+00,4.202656775229491437e+00
2.425465479947523040e+00,3.034496397694084191e+00,5.001260449326495383e+00,4.038449889961850836e+00,3.200629810676165032e+00,4.214424426415241065e+00
2.400589838397740650e+00,3.016418724497992088e+00,5.017204211502411582e+00,4.051334066961452152e+00,3.188201500774231256e+00,4.217597441488035059e+00
2.403799528086340231e+00,3.058836476593407738e+00,5.002377098277072776e+00,4.075322480319865548e+00,3.193576717479858829e+00,4.208996586711193366e+00
2.405541939472640944e+00,3.039334243559894677e+00,5.020707958019767325e+00,4.054798075900756693e+00,3.191879490383231044e+00,4.208552883120400878e+00
2.401933366163466310e+00,3.030251468498897260e+00,5.012230507702621907e+00,4.056201694706516037e+00,3.177595757856082948e+00,4.226234471625151201e+00
2.413064520902071131e+00,3.019604750002447879e+00,5.007212846106258830e+00,4.048050969837382773e+00,3.177773341331617818e+00,4.229047879172981972e+00
2.395539193161658975e+00,3.018902132934123905e+00,5.005430910353862117e+00,4.043245950962484514e+00,3.198491216032933515e+00,4.230246419525522938e+00
2.408049770291420089e+00,3.000989748937381130e+00,5.014893964511250246e+00,4.038712696273512925e+00,3.195520592860529252e+00,4.236433687885742927e+00
2.420044786026334549e+00,3.016448040119149798e+00,5.001766424831020963e+00,4.053437201182693350e+00,3.197082359459943568e+00,4.234642279566974032e+00
2.417882926310254366e+00,3.017039763155974441e+00,4.996609039432334143e+00,4.036499419329939720e+00,3.212872066484568467e+00,4.212306205003678805e+00
2.414259629752938174e+00,3.008486646704637391e+00,5.020704416870445996e+00,4.080048856508035726e+00,3.171397619070658536e+00,4.210847078769071494e+00
2.420537804539748539e+00,3.027108542057465268e+00,5.028588484853752760e+00,4.074214820022036498e+00,3.197277456829773268e+00,4.177313401384833647e+00
2.428118448722080380e+00,3.034286477086520772e+00,5.010252056498924134e+00,4.064491775365915771e+00,3.193428193883125932e+00,4.181409221958417355e+00
2.428437840749075427e+00,3.045138931852324315e+00,5.002185800636682167e+00,4.078639424615496445e+00,3.203856971926916319e+00,4.157374648833436659e+00
2.420362584443562337e+00,3.054318084038335712e+00,4.965798407099273781e+00,4.077269235711873385e+00,3.202761002607700913e+00,4.138461479827634015e+00
2.410965472131149756e+00,3.043868647574587971e+00,4.994092502046622251e+00,4.069768609237946144e+00,3.215705670639825708e+00,4.141933477686523979e+00
