VR1,VR2,VR3,VR4,VR5,VR6
2.394702484887566207e+00,3.033563528411135746e+00,4.997545022818107974e+00,4.043372260861359813e+00,3.228183284405888198e+00,4.221394232383544498e+00
2.391133480837371206e+00,3.018714128030697719e+00,4.979928265699516743e+00,4.057917335243532264e+00,3.211215510721346256e+00,4.217246896864175199e+00
2.391950874440301078e+00,3.018951916023580040e+00,5.024598479820819641e+00,4.073809749513323197e+00,3.220360337636037240e+00,4.240611292735042781e+00
2.378747217817160031e+00,3.008004452398751472e+00,4.999404140818380249e+00,4.022638243004710290e+00,3.213501272675574061e+00,4.244823375640804919e+00
2.384711398626804701e+00,2.974600775283275489e+00,4.988599733478616294e+00,4.026469874727498066e+00,3.232142297196259229e+00,4.221953323636215671e+00
2.424658828939858513e+00,3.012195937479241969e+00,4.997524527538573125e+00,4.039547957026273117e+00,3.229968895209873292e+00,4.234585222230771606e+00
2.404388809123422011e+00,3.010615720023879227e+00,4.983391708009020427e+00,4.058929998644527082e+00,3.210127283439535351e+00,4.206746921887207336e+00
2.388465485562306423e+00,3.031223757255678386e+00,5.012322884682467006e+00,4.055828537548379131e+00,3.191318075917939368e+00,4.206038671574055421e+00
2.371551210894157879e+00,3.043133419913979232e+00,4.975710992582272674e+00,4.089145896263887359e+00,3.195475356830931535e+00,4.198080305778655763e+00
2.376432523001637431e+00,3.025105996809727138e+00,5.022519129362168044e+00,4.075490935413755622e+00,3.212594162002213150e+00,4.222554298501223435e+00
2.378888807562025587e+00,3.024447175645024188e+00,5.024249144241323961e+00,4.043259875273242265e+00,3.201307816991690203e+00,4.229886535143620563e+00
2.394491220260606124e+00,3.023792415752112550e+00,5.019787736370303399e+00,4.031301193052448717e+00,3.199908577070707860e+00,4.240576777108908679e+00
2.392831056417924263e+00,3.008376144352255643e+00,5.028751578760654262e+00,4.033183221342194535e+00,3.213658416884538571e+00,4.238439631921425033e+00
2.393274852306411571e+00,3.012881176847175713e+00,5.009169255803707976e+00,4.045121598776660221e+00,3.233071216675391657e+00,4.257886597143863305e+00
2.407928287229438080e+00,3.014168100411167561e+00,5.007675527881345623e+00,4.060310780233953309e+00,3.217359716153018301e+00,4.229010024275713597e+00
2.405809289372900395e+00,3.003204356825828203e+00,5.038168492418035882e+00,4.060796259817456288e+00,3.196479009457297682e+00,4.232168335562414896e+00
2.399042375482663747e+00,3.030969124338311893e+00,4.994290442347145031e+00,4.042270237912659603e+00,3.171295146408889654e+00,4.222298146015089237e+00
2.398090570587635639e+00,3.008490243838493505e+00,4.985845710722254687e+00,4.045087668221403199e+00,3.176621514556896564e+00,4.205666013817689119e+00
2.402318650751088303e+00,3.022519620408515184e+00,5.004152169246417259e+00,4.043605603397852022e+00,3.187152831377901840e+00,4.211710719205720821e+00
2.397194331880525997e+00,3.037451595968062357e+00,5.020980361089447008e+00,4.057205419684447811e+00,3.207419529854427243e+00,4.218831816648753730e+00
2.382386718036103357e+00,3.008269290294435461e+00,5.016807869243487872e+00,4.038909238255961931e+00,3.206824951059713324e+00,4.235278007325620209e+00
2.403674111765728760e+00,3.029365565471519695e+00,5.012356256663160536e+00,4.047460011696629500e+00,3.184665744964311429e+00,4.225511214841372265e+00
2.398175838988643171e+00,2.996279695407336963e+00,5.020579600017401667e+00,4.030925591148196041e+00,3.195480025233029320e+00,4.215122577747015598e+00
2.419017339528112043e+00,3.026869868169518085e+00,5.004587462829173994e+00,4.030882532190640966e+00,3.209491760123152737e+00,4.232363584104433585e+00
2.393486932069269102e+00,3.004312955542703278e+00,5.028610700082322360e+00,4.047820746867675901e+00,3.180254471428457741e+00,4.232892827223865950e+00
2.402020357967761033e+00,3.026013268542038670e+00,5.020977743607253352e+00,4.050447381112620704e+00,3.194936245972492372e+00,4.245779802841107120e+00
2.400354313645229443e+00,2.988863858584727140e+00,5.009825030038360438e+00,4.036365110379960264e+00,3.185842628458741110e+00,4.239980228760458658e+00
2.412509626013145336e+00,3.017838262897576840e+00,4.995809759764002322e+00,4.050274812953336578e+00,3.194339371736681255e+00,4.216006581829081945e+00
2.395668038403965916e+00,3.026786469815435865e+00,5.010067147908482177e+00,4.057761957752072490e+00,3.202894511858847437e+00,4.219713600357545502e+00
2.397437839643114632e+00,3.032978473102765804e+00,4.996230351899695776e+00,4.048123468163087324e+00,3.178932267025397440e+00,4.205586651195949877e+00
2.391669082296591142e+00,3.035257065350116523e+00,5.021683204355997354e+00,4.068868027582498215e+00,3.202468771542077874e+00,4.221978613534306035e+00
2.400602175108148106e+00,3.003362835588858193e+00,5.018382563373169347e+00,4.020954833407906825e+00,3.194732308558335454e+00,4.226962341721913319e+00
2.404059628521455938e+00,3.003476162220119594e+00,5.027774139241639517e+00,4.035626156164057399e+00,3.189888603341102247e+00,4.209389145362036011e+00
2.406225713950265632e+00,3.027047044673664367e+00,4.993052103331164560e+00,4.042127946629356039e+00,3.194620352262063090e+00,4.226693402243529185e+00
2.415678523431880276e+00,3.027244751542537582e+00,5.044404130683736831e+00,4.072749007113318775e+00,3.188289197341572567e+00,4.246129661115383591e+00
2.427290273908271789e+00,3.015633307796854456e+00,4.995362579058152619e+00,4.019793993667361676e+00,3.170729501858071675e+00,4.225288634080853534e+00
2.400692729299071182e+00,3.018119282172208262e+00,5.006660165725476119e+00,4.036334508287199085e+00,3.200535915239534290e+00,4.217028038376154697e+00
