VR1,VR2,VR3,VR4,VR5,VR6
2.385968575492763755e+00,3.024551931441943786e+00,4.992395509124782471e+00,4.043370531413379432e+00,3.201100520307355257e+00,4.227835218401062356e+00
2.407370145342099921e+00,3.028173923442484927e+00,4.990704376659618191e+00,4.033628442030122940e+00,3.217454404690599290e+00,4.217075896325094497e+00
2.392413020602487617e+00,3.030554306668446607e+00,5.024559875936299491e+00,4.026437106649993325e+00,3.224012151728357534e+00,4.241264075410361656e+00
2.386853176838283908e+00,2.990760905964604088e+00,5.023045882933480755e+00,4.009581746995637630e+00,3.252515518811642359e+00,4.256063489244199083e+00
2.350174570820303899e+00,3.020299771995418769e+00,4.990701900154256521e+00,4.066284412998204978e+00,3.237861600091667569e+00,4.270489358301099436e+00
2.364777709117836135e+00,2.994604633528709758e+00,5.020950700586083393e+00,4.031502296256411988e+00,3.243547094611413328e+00,4.249811939181466158e+00
2.366732264083668102e+00,3.031748924344274343e+00,5.035837428716767761e+00,4.050171150066268488e+00,3.243977655695623241e+00,4.250802374759463653e+00
2.401699630421155085e+00,2.988931281873875800e+00,5.027736658224894128e+00,4.013631481918446653e+00,3.223069348641981691e+00,4.211132408236998970e+00
2.409610749554548459e+00,3.019182944890900444e+00,5.004026693844207507e+00,4.040229906791575232e+00,3.213462597921289188e+00,4.225970158652432751e+00
2.407591346571542612e+00,3.015884085624356281e+00,4.994456938997648976e+00,4.051154655855945030e+00,3.216527968510652258e+00,4.223023732300801747e+00
2.413049224039587326e+00,3.010337401394564516e+00,5.002670394581614666e+00,4.015820113925601120e+00,3.246097505115284054e+00,4.233765104170638338e+00
2.414412200344506765e+00,3.029118465159540197e+00,5.023628045144675980e+00,4.033714271515953520e+00,3.225333398776600191e+00,4.241377247567458930e+00
2.425521791341617828e+00,3.027336743284009035e+00,5.027993292442231699e+00,4.040292156153634906e+00,3.224781782134210406e+00,4.225281309315728429e+00
2.413133067743789439e+00,2.989561525468042547e+00,5.008057876335860747e+00,4.042223221837301317e+00,3.215791337894495339e+00,4.225893392432561235e+00
2.431003109011070418e+00,3.013644181805875899e+00,4.991971949376076800e+00,4.049209342908027587e+00,3.205469815167701242e+00,4.226914504888861224e+00
2.410932655130211710e+00,3.035118436511475615e+00,4.987393705518408105e+00,4.069176787456864730e+00,3.216977302836730779e+00,4.223950859308934547e+00
2.389654002755563500e+00,3.029836588210814696e+00,4.994016516622257207e+00,4.066561372719842637e+00,3.211280011972939441e+00,4.227275172527584779e+00
2.381357848570868185e+00,3.036810233489602773e+00,5.023295395472197278e+00,4.064467517275430986e+00,3.217007276597437126e+00,4.230456538185249471e+00
2.396934878350973630e+00,3.005528401977488606e+00,5.018534971675508771e+00,4.049386847515514809e+00,3.205499833741409788e+00,4.218101016963382577e+00
2.373948924746443812e+00,3.010147253786775501e+00,5.000709014553737397e+00,4.045159262939489686e+00,3.224190734331942920e+00,4.241848634304060006e+00
2.379775732209319816e+00,3.035192446864438232e+00,5.017601888118030651e+00,4.050802712436808228e+00,3.232241373982906563e+00,4.237029308600593680e+00
2.381961054050306448e+00,3.008608564743864289e+00,5.003370210948500763e+00,4.043109789323366066e+00,3.213874539605653613e+00,4.219833207057411606e+00
2.393490999595455193e+00,3.021932727130908436e+00,5.014617899865957185e+00,4.039607050075601613e+00,3.211977589199294769e+00,4.244890846010291874e+00
2.400713215576966153e+00,3.019307738558011600e+00,5.035360845774567551e+00,4.043747525148260635e+00,3.184524833941865918e+00,4.237080730017667385e+00
2.401418658789900906e+00,3.008324130627502146e+00,4.998309275776991356e+00,4.060262227733804963e+00,3.194076738772577251e+00,4.246791804569889806e+00
2.399120651414403227e+00,3.029460608746536110e+00,5.023640303614363312e+00,4.046648300329133363e+00,3.207574477934220347e+00,4.237437945195151379e+00
2.390732750767811776e+00,3.023647063487418851e+00,5.002185711135249235e+00,4.048328915321254051e+00,3.197680346452690170e+00,4.225543861922537836e+00
2.413424288512240778e+00,3.005652248762582524e+00,5.007940163534112976e+00,4.024826042141178561e+00,3.209229193088106502e+00,4.223426125768639849e+00
2.432234899467657918e+00,3.018972431183076122e+00,5.023179409542786189e+00,4.065347950757128181e+00,3.220239196480441102e+00,4.227657591198336284e+00
2.408494764651931686e+00,3.021830753889647170e+00,5.016229846969793904e+00,4.068832050013127422e+00,3.198849590906319929e+00,4.228980821942942114e+00
2.388640245721088462e+00,3.014091675243151691e+00,5.032901103205872140e+00,4.041423113814974322e+00,3.216737104274443038e+00,4.234997336987722072e+00
2.379958091563355804e+00,3.011240611990052773e+00,5.006317459029710371e+00,4.044318165504654061e+00,3.199597810650367968e+00,4.225169597335288962e+00
2.389981143935453911e+00,3.009024917468487992e+00,4.996886797451983497e+00,4.030391885319013490e+00,3.221537326200676787e+00,4.233138022828176084e+00
2.420189428436509527e+00,3.017072721434748139e+00,5.000420935574410031e+00,4.020531784140372267e+00,3.219048580548129035e+00,4.213353079639856169e+00
2.402427573436875630e+00,3.027009530904649193e+00,5.040597617113669493e+00,4.055062082516661448e+00,3.213552915538699484e+00,4.242156068102633348e+00
2.409299893388220148e+00,3.011187001124107088e+00,5.017804027985131476e+00,4.053464785909832280e+00,3.206713042401271974e+00,4.240422567894252204e+00
2.400154408747994239e+00,3.010111702570643644e+00,5.014580542338199720e+00,4.055250100722897599e+00,3.219538906561174141e+00,4.250519162226517267e+00
2.401770901613592635e+00,2.999012292200978536e+00,5.006679602578759436e+00,4.035473691031397969e+00,3.231369512705080993e+00,4.249543357838524216e+00
2.401125382292108146e+00,3.002700990150403815e+00,5.026690482259505544e+00,4.035519945543800446e+00,3.219161352514510632e+00,4.254226225233478154e+00
2.392004965878585576e+00,3.018160128849282309e+00,5.015554819844921575e+00,4.049931827494739345e+00,3.209563880458381480e+00,4.259229944780006605e+00
2.394210246335755077e+00,3.032556964766392582e+00,5.030494922772151156e+00,4.052730068573638711e+00,3.189536722104358013e+00,4.261075181103793241e+00
2.384902072127239148e+00,3.015133740679181606e+00,5.006001711460712933e+00,4.036147407835904311e+00,3.178347619872095464e+00,4.236250442549082784e+00
2.380874391261100786e+00,3.000740017749373489e+00,5.019416523292561827e+00,4.036207821645493965e+00,3.187589832047709404e+00,4.236948445442447309e+00
2.389529284851577007e+00,3.020334937479747239e+00,5.011478635101938472e+00,4.055823098472219002e+00,3.187904176014145996e+00,4.256306401282714980e+00
2.392311877281465105e+00,3.036311113329371203e+00,5.031803226896552239e+00,4.055017395382793488e+00,3.195673411503136663e+00,4.261232402054311308e+00
2.389360588946613628e+00,3.006923272691659044e+00,4.999377722182640760e+00,4.060311108908053690e+00,3.194266591595210425e+00,4.225699678991237107e+00
2.398551116657377857e+00,3.031976909311390411e+00,4.994670464875779814e+00,4.072853146806063585e+00,3.178059252152922287e+00,4.225877094429770331e+00
2.401041766669996580e+00,3.051598806560257060e+00,5.005188011596670705e+00,4.072382848096607333e+00,3.177367967565070561e+00,4.237508680696214114e+00
2.414181911041391793e+00,3.015283230408031034e+00,5.006006751150203549e+00,4.044975507037507079e+00,3.196366637539161282e+00,4.207035166879714794e+00
2.406384433104843623e+00,2.995408485014111832e+00,5.008408027765110404e+00,4.057660239386873258e+00,3.181599827986853590e+00,4.220846334375037756e+00
2.397452331504834611e+00,3.047480298900234086e+00,5.014601557312124314e+00,4.067985207164482198e+00,3.187298647716553468e+00,4.232913930816683212e+00
2.409796725678389429e+00,2.979307882042738775e+00,5.029703661240120915e+00,4.041101275557527295e+00,3.217296633929668026e+00,4.223297808938434983e+00
2.403834851411373652e+00,3.008344425944728062e+00,4.993763826936068462e+00,4.055849606781595007e+00,3.211061826149126386e+00,4.247436935379138134e+00
2.409441154325767442e+00,3.045961589508845879e+00,4.996329200523350167e+00,4.069146252578911493e+00,3.188992711932069124e+00,4.247201430936800470e+00
2.402520431516866672e+00,3.019691352405244889e+00,4.992605600939041821e+00,4.040001811160823131e+00,3.203477537843212541e+00,4.248973983607500671e+00
2.400595035642977049e+00,3.008774316067357457e+00,5.025641331510015242e+00,4.044515209830058744e+00,3.188440425369200693e+00,4.249004889059193601e+00
2.364027402047140125e+00,3.051384781558129422e+00,5.028942301105503887e+00,4.066988268482402802e+00,3.193481276070007091e+00,4.236617644684659290e+00
2.390290817748954577e+00,3.001456195594550902e+00,5.020138641229459076e+00,4.026751221953376536e+00,3.215348365845102752e+00,4.231529575604435323e+00
2.420687764361094896e+00,3.007638058496805655e+00,4.973633017789030220e+00,4.024302588621325505e+00,3.221454990327297985e+00,4.229773556138845869e+00
2.401887110106109446e+00,3.045765792541063277e+00,4.988284375023979145e+00,4.074123472173577731e+00,3.216305606039298937e+00,4.235834711533896346e+00
2.404019082517202310e+00,3.033677098751726309e+00,5.021263686566388884e+00,4.062028802585516019e+00,3.218686260937360988e+00,4.222594524437728758e+00
2.415123100012125157e+00,3.019546482070813109e+00,4.981900976761258981e+00,4.050764850179870535e+00,3.221116758704733130e+00,4.213802499718420691e+00
2.401755012133779399e+00,3.026162578809953985e+00,5.002376614887394268e+00,4.060638632162787864e+00,3.191800970301408302e+00,4.222140182849633661e+00
2.405047920622692903e+00,3.009077835258328726e+00,4.989181422119398412e+00,4.049279669346769417e+00,3.216562331049604762e+00,4.217597389187988099e+00
2.408263422617659799e+00,3.015337928447734850e+00,5.001599673305179294e+00,4.033229453887965832e+00,3.213730153024896730e+00,4.217743583607170166e+00
2.392418862898352927e+00,3.028430119941248666e+00,4.999050545192476491e+00,4.067807433903166903e+00,3.194289752940317584e+00,4.219868391210466640e+00
2.394873361447367177e+00,3.019576244056596970e+00,5.008752921256339086e+00,4.042738688254481794e+00,3.199848267969609417e+00,4.228274408458339018e+00
2.395937406533007685e+00,3.009434674161928225e+00,5.026885821848365410e+00,4.045506329601562534e+00,3.201384548856523793e+00,4.250845635259283384e+00
2.386613781681823365e+00,3.008803317700671442e+00,5.015240205599295287e+00,4.052868055366325883e+00,3.187917475469288053e+00,4.233150317415978137e+00
2.393229860944662502e+00,3.013568976301014057e+00,4.998166212560730237e+00,4.038174999119470421e+00,3.206067682507343530e+00,4.218337787719708132e+00
2.398048337410426445e+00,3.025438065606591564e+00,4.992934255912654606e+00,4.045649009660362339e+00,3.212455071250660321e+00,4.212603707877267567e+00
2.380176010525227426e+00,2.997063872527480299e+00,5.039849504354776855e+00,4.031166057668759350e+00,3.225149287141068744e+00,4.233656930951093855e+00
2.388820019701033637e+00,2.994204001623792966e+00,4.983064503035199877e+00,4.040083875661173884e+00,3.211789337603005112e+00,4.242436624675682388e+00
2.370330964377350025e+00,3.051480938962139788e+00,5.013413527005765147e+00,4.064324368617779015e+00,3.204722758792628579e+00,4.240948082531519781e+00
2.385299393674220170e+00,3.031670818336302808e+00,5.007823617635095204e+00,4.035648145664284314e+00,3.226399719490610885e+00,4.212833562908378404e+00
2.402016252389327811e+00,3.022941815497474760e+00,5.009244749111688932e+00,4.070703112685720271e+00,3.206306945417037646e+00,4.227866658754538598e+00
2.413738236704172646e+00,3.014818427017036839e+00,5.023092339309943810e+00,4.047051780246713193e+00,3.212283878317863550e+00,4.228000001720436885e+00
2.409244025635502329e+00,3.007527663262023587e+00,5.025746547121675789e+00,4.043403444912082811e+00,3.201469539895852368e+00,4.240305125198487346e+00
