VR1,VR2,VR3,VR4,VR5,VR6
2.395331020974027059e+00,3.045582836776859814e+00,5.001045713517479285e+00,4.045108105671737064e+00,3.209638325655027824e+00,4.224209055891695819e+00
2.402650210102915462e+00,3.036056848305136224e+00,5.002919709255930769e+00,4.034255782123567613e+00,3.194471479529948699e+00,4.225292091791753357e+00
2.405469907040119537e+00,3.028695603197601560e+00,4.984338763027777119e+00,4.053171175896684630e+00,3.203912877844377505e+00,4.211241592374457277e+00
2.392092713340547405e+00,3.051514248240168037e+00,5.019705222331776184e+00,4.051097080409891582e+00,3.233212366827418194e+00,4.235950772442209633e+00
2.393903873389423786e+00,3.028817871662484063e+00,5.025267271216192100e+00,4.040013795307455524e+00,3.205654741931781349e+00,4.232438316504261167e+00
2.399624183302674574e+00,3.026056881027554102e+00,5.009580792028962115e+00,4.078002183366972844e+00,3.217727400481656730e+00,4.229633478276872083e+00
2.366119785064807690e+00,3.020516728752694391e+00,5.005121757693881790e+00,4.024941916453825819e+00,3.197757214788921054e+00,4.215084997338427897e+00
2.389646812429508049e+00,3.011625517513593309e+00,4.973916993911192463e+00,4.045831667600981341e+00,3.199252647286626505e+00,4.210835191596260962e+00
2.415217262712932023e+00,3.016609035360204416e+00,4.976264973568414796e+00,4.054093261223600031e+00,3.202206553543976764e+00,4.225993975322574592e+00
2.423281804320709831e+00,3.016839087947132292e+00,4.976715255853140008e+00,4.045064392187463831e+00,3.231416581587005954e+00,4.223195226882760167e+00
2.427761892437807489e+00,3.010240830905239307e+00,4.988453483433063163e+00,4.045495431857774271e+00,3.206636909179168882e+00,4.224640605109828861e+00
2.421551255468249231e+00,3.041570551388763199e+00,5.025378740769014030e+00,4.047429418992215311e+00,3.223403608535370779e+00,4.251016590978722753e+00
2.391897035544964911e+00,3.029096599181166027e+00,5.011889081773650112e+00,4.037946413205474094e+00,3.208717965220967638e+00,4.227683910311033522e+00
2.396355510333612049e+00,3.028408026425190247e+00,5.015489596336665912e+00,4.053532275996160728e+00,3.217330980566496912e+00,4.198445658688365612e+00
