VR1,VR2,VR3,VR4,VR5,VR6
2.400142047626603770e+00,3.009178319435651616e+00,5.013113804934498319e+00,4.084612210584377401e+00,3.205770162224221842e+00,4.229470430416738758e+00
2.409205690301631453e+00,3.015231581593369459e+00,5.006278757175872229e+00,4.069226315784075787e+00,3.198993993753838083e+00,4.214051478940081807e+00
2.395096427319932442e+00,3.008217247874590772e+00,5.005484313323451673e+00,4.075482213361799388e+00,3.225446497905168464e+00,4.217327645831566940e+00
2.417911186459813067e+00,3.003726776183509806e+00,4.994319464135023701e+00,4.071097840359905184e+00,3.208610195324574477e+00,4.230618919366814445e+00
2.398897195034503493e+00,3.009236532741438985e+00,5.005979635384333548e+00,4.037410789451469917e+00,3.228973217303148679e+00,4.215003934131860142e+00
2.416556916122737153e+00,3.019608980268735365e+00,5.046642201034697628e+00,4.040377480001480670e+00,3.211630073495402193e+00,4.185746251363487325e+00
2.441049801071820902e+00,3.037490166641749756e+00,5.040915915776009726e+00,4.038320418494898867e+00,3.203630534952231379e+00,4.203446206474192870e+00
2.441400469600127465e+00,3.044233625546283850e+00,5.017425251388736740e+00,4.062045321534642817e+00,3.193893425851024315e+00,4.225697178406875310e+00
2.406580828577305375e+00,3.006604969232408386e+00,5.019163339706814497e+00,4.053865392458523509e+00,3.216617494936858002e+00,4.244412834061494166e+00
2.402015164150099746e+00,3.017867360352502359e+00,5.019877609138938546e+00,4.045258542767589560e+00,3.227420626099729350e+00,4.233274559853484220e+00
2.389712128806107838e+00,3.000305775383435680e+00,4.998342051369930594e+00,4.039321218697388360e+00,3.225003740476375391e+00,4.235093316868873359e+00
2.375689196663284708e+00,3.004451222700899038e+00,5.021655963527130062e+00,4.047103562131760590e+00,3.233501874991642655e+00,4.244009481296142638e+00
2.357023741425667396e+00,3.003332617888208489e+00,4.996596708607554227e+00,4.040640395015243413e+00,3.215507644395813269e+00,4.249285799698452770e+00
2.380891185560849443e+00,2.997556187430985730e+00,5.001346660765372931e+00,4.046832395274122973e+00,3.225188109647910473e+00,4.254779798587263073e+00
2.397831591496813353e+00,3.014672099742767397e+00,5.004032713322855486e+00,4.046548379684306695e+00,3.207237458844667710e+00,4.239823221240605733e+00
2.397784144337178347e+00,3.021073461469732102e+00,5.013147393343469815e+00,4.056602624052307426e+00,3.207588861416170722e+00,4.235528505849442737e+00
2.395881811874811529e+00,3.004539836303615541e+00,5.009319102951414138e+00,4.072938319498338622e+00,3.213608824267976782e+00,4.233724606883178865e+00
2.404554381745916292e+00,3.012390139171064352e+00,5.004743765008528911e+00,4.051781497819346711e+00,3.198604987615972561e+00,4.228510791875940811e+00
2.406458475370908179e+00,3.000655209565714632e+00,5.014983573290705543e+00,4.044915870433634986e+00,3.200357092713085549e+00,4.219282945934019757e+00
2.378015696898085007e+00,3.007722338322186051e+00,5.006323227551643384e+00,4.034237299133243582e+00,3.229111699048387685e+00,4.223143400415818149e+00
2.394509744609629731e+00,3.030132317143830800e+00,5.007133057435876111e+00,4.034601837919120193e+00,3.216587683945903553e+00,4.228035569143965056e+00
2.404988686306114065e+00,2.999843617653838113e+00,5.022523017695172065e+00,4.049345876424219171e+00,3.209838631832957923e+00,4.217788894843086389e+00
2.401784220032354700e+00,3.004059553301397845e+00,5.042980282199495790e+00,4.049391107894122932e+00,3.191713815166935753e+00,4.185715987767646418e+00
2.433184147354855220e+00,3.014321193373218133e+00,5.000543838712300904e+00,4.032932490493836397e+00,3.201455347147749819e+00,4.216385792367926655e+00
2.421940932647196121e+00,3.017440544482357101e+00,5.006799700865417257e+00,4.048284060158106712e+00,3.212254547941751692e+00,4.216857623099811825e+00
2.428104516833046400e+00,3.024359672206407890e+00,5.011189952010483672e+00,4.043945933406154047e+00,3.203140082962775192e+00,4.225604417295659943e+00
2.416973473613016843e+00,3.024120862710740543e+00,4.995944548554406950e+00,4.075513202147540426e+00,3.214471375332023317e+00,4.239948379195825900e+00
2.411633592315305830e+00,2.992546501348660293e+00,5.013765456024419365e+00,4.068675119518042393e+00,3.229672986741526142e+00,4.242072773459579338e+00
2.392293317859239821e+00,3.023412695703175057e+00,5.004469264610632351e+00,4.023328848895153520e+00,3.200930963209732028e+00,4.234130415434175454e+00
2.405352606617357836e+00,3.020597025373259914e+00,4.988506204570163582e+00,4.051985691356850161e+00,3.201794068427328721e+00,4.235455449678715567e+00
2.411463197528707081e+00,2.989867155402533783e+00,5.015332844931262635e+00,4.057460977765511068e+00,3.237855909012151923e+00,4.246614884497670772e+00
2.371938177907799705e+00,3.009885630168869675e+00,4.993846827896628149e+00,4.044991851787702153e+00,3.210091617345293802e+00,4.229482027631912722e+00
2.397066426507147963e+00,3.031575944785144472e+00,5.022649842269707676e+00,4.038790522031534103e+00,3.234150641281673177e+00,4.217012048374970234e+00
2.422885403263832504e+00,3.007597380026571177e+00,5.018398084658905134e+00,4.063633744509901113e+00,3.196613188716739273e+00,4.215530004813371256e+00
2.403572178632682466e+00,3.005837641473548150e+00,5.007995949638404554e+00,4.085737158428531579e+00,3.206659483995319082e+00,4.235613498634564600e+00
2.394615764822451975e+00,3.010371716760679828e+00,5.011559036209520812e+00,4.038803830814147844e+00,3.229947185017610689e+00,4.230030267696394120e+00
2.376573942021555030e+00,3.001948908009555606e+00,5.012937487611430321e+00,4.021021572479065220e+00,3.210082541093343345e+00,4.218751206824407518e+00
2.400914462516468895e+00,2.986093484216749694e+00,5.031575045118955813e+00,4.039934964483101965e+00,3.238151206966469520e+00,4.218056377793462097e+00
2.384228173793187189e+00,3.024910863639833636e+00,4.997709985152622991e+00,4.026604322640454647e+00,3.183654452225622045e+00,4.243338152072423597e+00
2.389265580384367649e+00,3.027002841851268666e+00,5.002181582745541810e+00,4.051741577482605550e+00,3.215626444887806468e+00,4.236655262850041126e+00
2.392754101412797318e+00,3.050900525903633920e+00,5.018418441155192866e+00,4.043422285270249716e+00,3.198820183740974876e+00,4.223293665645091899e+00
2.390003416183858143e+00,3.037207015984880076e+00,5.001511375470662379e+00,4.071128170543292235e+00,3.217099278944766105e+00,4.224249360586453506e+00
2.410407259297904226e+00,3.031483591930941746e+00,5.000111340064560927e+00,4.072860473864668762e+00,3.226068993794607653e+00,4.248541031416083413e+00
2.402323564054574589e+00,3.037329472835498034e+00,5.022201096987990887e+00,4.069147594270231316e+00,3.219265909906485312e+00,4.242124384260931080e+00
2.397314726790888528e+00,3.033102165939672634e+00,5.012849848534337127e+00,4.078302346787183730e+00,3.208908683831092290e+00,4.238943666894261497e+00
2.421111030967717070e+00,3.026401074412224723e+00,5.006230766701245116e+00,4.056438037052341627e+00,3.226432902907478528e+00,4.239610053342550700e+00
2.389642254385323739e+00,3.038624634400813207e+00,4.986569739927915634e+00,4.046653499245385532e+00,3.219856708252628152e+00,4.239539000221730802e+00
2.402653030836377379e+00,3.016381743829583684e+00,5.025705908019406642e+00,4.051286984013935388e+00,3.208734354762805996e+00,4.221036034586724384e+00
2.409888280846200104e+00,3.019410342089956512e+00,5.016450853974714796e+00,4.051609200381328435e+00,3.230894207326674650e+00,4.239004730384969832e+00
2.377453988987472844e+00,3.036994274867002019e+00,5.016365804344289359e+00,4.040366537920546897e+00,3.196586670287242082e+00,4.243835199635380917e+00
2.395249002704512797e+00,3.023719419808442055e+00,5.012041555414007199e+00,4.043066926280471485e+00,3.200702244074354663e+00,4.251443668645744189e+00
2.393527089904261551e+00,3.026061452095914817e+00,5.001669936394402605e+00,4.045872780216846820e+00,3.203360061636271627e+00,4.210753170763203990e+00
2.416555290982114634e+00,3.037914362899965859e+00,5.008800097074879609e+00,4.039987180606197548e+00,3.188779720419743224e+00,4.210232989835358985e+00
2.412349521711524503e+00,3.038003028833980768e+00,5.002247963753365667e+00,4.051097429396400607e+00,3.181486544781522596e+00,4.240367481414319073e+00
2.403770437723974585e+00,3.018579571442568277e+00,4.999385146266486224e+00,4.064524570346649490e+00,3.207787558188941013e+00,4.234393360145805474e+00
2.408802775795743756e+00,3.032863691483597357e+00,5.036934717892258995e+00,4.087133993927509756e+00,3.200948697850037661e+00,4.252625740501634333e+00
2.393273457125415948e+00,3.019635200118287788e+00,4.991246116172818326e+00,4.086639796520258550e+00,3.192572946691394353e+00,4.244431501921245520e+00
2.408600942218577234e+00,3.005142114115828544e+00,5.007742291924309086e+00,4.081495298588084353e+00,3.221533232214269127e+00,4.262278578886613545e+00
2.378248139347015400e+00,3.015398003541738259e+00,5.008250047909705849e+00,4.060443272370289236e+00,3.208069415190717866e+00,4.260026252139510916e+00
2.388359095163096857e+00,2.995704851812415637e+00,5.014062434269407120e+00,4.046634337025959205e+00,3.201397306702688184e+00,4.238227760442496717e+00
2.362671810226022906e+00,3.043628214288680578e+00,5.034874031690596219e+00,4.030189157502860553e+00,3.195080669234978021e+00,4.214035833286036592e+00
2.424266371298930078e+00,3.019653310992389095e+00,5.003033527490288179e+00,4.050862587135100057e+00,3.197051035235011440e+00,4.229749898745919445e+00
2.405208935820722704e+00,3.033211602287757547e+00,5.014356487655155625e+00,4.037604504009352446e+00,3.222175492887418446e+00,4.220522295778063260e+00
2.416487791681895647e+00,3.046014987254132667e+00,4.991546079333774699e+00,4.063888465691710472e+00,3.212677675883314876e+00,4.233818718631392031e+00
2.426825017545102270e+00,3.025893880481974385e+00,4.992479105177105581e+00,4.067699639626206398e+00,3.219182682169951626e+00,4.253147626000144399e+00
2.390228891593199734e+00,2.997254487839126291e+00,5.031529207155513994e+00,4.076039814464397892e+00,3.235995049826562386e+00,4.230642335114358055e+00
2.378736756426574228e+00,2.979272530201762414e+00,5.000685556684220323e+00,4.033661369404947017e+00,3.208950804242316934e+00,4.238970544303933607e+00
2.382620237603151114e+00,3.029840085317464737e+00,4.990312768239965280e+00,4.012281189839808526e+00,3.198765617511086123e+00,4.237717154026904964e+00
2.386775290592997312e+00,3.023937162769675613e+00,5.038768380507380407e+00,4.038566881172919842e+00,3.194770294521726228e+00,4.214809932136684978e+00
2.411426398824338957e+00,3.020990678223485659e+00,5.004314479721386100e+00,4.039477127750036090e+00,3.206920719948800791e+00,4.224654840279594481e+00
2.414129430200123938e+00,3.026283388831174648e+00,4.990191919603241821e+00,4.053131373329985188e+00,3.212914036574166854e+00,4.235891907267559375e+00
2.427036815498612832e+00,3.011495748603829625e+00,5.007029651037322004e+00,4.056886714157849738e+00,3.212807566642872370e+00,4.228221004888799150e+00
2.405459087954413100e+00,3.003054182623425827e+00,5.025378909361377211e+00,4.055882566123924171e+00,3.228589516408333804e+00,4.226032537623379604e+00
2.415682280103260027e+00,3.013426845574639579e+00,5.020456330004896550e+00,4.048137596517634051e+00,3.225761136979095056e+00,4.225200732246071844e+00
2.406924107401730240e+00,3.037126608391291338e+00,5.013266106178026149e+00,4.043337095856427865e+00,3.202338126978810706e+00,4.220935507501106798e+00
2.413709908703296048e+00,3.010879075157223195e+00,4.996784004514822186e+00,4.059790416159664517e+00,3.206718911488548596e+00,4.244791281942982941e+00
2.407517237612934125e+00,2.987996021771582189e+00,5.003259346075490832e+00,4.070377086589485494e+00,3.239681457748624815e+00,4.247554090209527011e+00
2.400827031443199644e+00,3.024804105206725602e+00,5.025118870367593971e+00,4.027732276099773578e+00,3.215062068181385069e+00,4.225597861023630664e+00
2.401686072765834457e+00,3.015272166221159011e+00,5.000626951604181691e+00,4.048592108820793456e+00,3.178395855313411289e+00,4.228132701657960624e+00
2.408736293984851340e+00,3.028568598725916772e+00,5.013142487130024527e+00,4.057851001523489209e+00,3.180217172721993890e+00,4.225992818676677309e+00
2.386816222195628612e+00,3.026816410327557882e+00,5.003200259829596597e+00,4.041105215805576023e+00,3.199283370432950413e+00,4.241396060955779035e+00
2.398542903156137829e+00,3.025580488136508261e+00,4.996836478589060881e+00,4.049251440569925364e+00,3.194843411196500949e+00,4.238333692442851408e+00
2.413966356748214803e+00,3.054719840588983715e+00,5.002575799713461002e+00,4.023893724870144517e+00,3.198611759869328885e+00,4.229280215863266079e+00
2.422031881689258981e+00,3.048103471853758073e+00,4.992006898738364562e+00,4.052925878109509661e+00,3.202085230077649669e+00,4.230745002979396929e+00
2.426168067099435000e+00,3.044473166173020662e+00,5.003426228394789455e+00,4.060273229379404825e+00,3.194217813502167491e+00,4.234796078404207798e+00
2.426234915179445562e+00,3.012380323006149663e+00,5.024248804497433163e+00,4.080216803613806675e+00,3.219387113187209604e+00,4.227260743446454860e+00
2.436344925287053265e+00,2.997575333862169789e+00,5.024247376591197245e+00,4.076364892642635240e+00,3.228015018941237102e+00,4.208508533828205778e+00
2.423577494560837486e+00,2.991120269630489048e+00,5.011953758528014724e+00,4.041589484125866605e+00,3.222895680243771377e+00,4.219132989590376859e+00
