VR1,VR2,VR3,VR4,VR5,VR6
2.397054656137601825e+00,3.013522155697213378e+00,5.003872826662232320e+00,4.041669389981583649e+00,3.209934228978911452e+00,4.216657439874212265e+00
2.394112067101754615e+00,3.019426512585841493e+00,5.016782490247260640e+00,4.046387520080188871e+00,3.182407316745328618e+00,4.216277979614202032e+00
2.399303897029805288e+00,3.014197827471813973e+00,4.993142179026830441e+00,4.038827095237053300e+00,3.203800314002051230e+00,4.243386435563601289e+00
2.401216014610831451e+00,3.009420761919520793e+00,5.007398847993646207e+00,4.042037625538333678e+00,3.191354057434181879e+00,4.234983821170220430e+00
2.396920681947789067e+00,3.027721708821038860e+00,5.016004002412346452e+00,4.035365414521525196e+00,3.179289824875660031e+00,4.220255580813717877e+00
2.394936267150962195e+00,2.999566804796764519e+00,5.013781774419382664e+00,4.026246814308734656e+00,3.210421512272366495e+00,4.243127319691176069e+00
2.414483283741848396e+00,3.015912325080975620e+00,4.985856472723575905e+00,4.029171012076464997e+00,3.221326788502084870e+00,4.251170584641783101e+00
2.417728587189507561e+00,3.026581732700472038e+00,4.976443879577160168e+00,4.031200730467293880e+00,3.195711044835625181e+00,4.228569330857106401e+00
2.412736875058208330e+00,3.005469253850112654e+00,4.995255832574120980e+00,4.037141495097007926e+00,3.199370441183357894e+00,4.222599424024684467e+00
2.390680887606940530e+00,3.038478565815502908e+00,4.992306177822382729e+00,4.043505099686512061e+00,3.206480534457414322e+00,4.222004344591058000e+00
2.410684174520338896e+00,3.015261706150949017e+00,4.992679421094510239e+00,4.048348555343457278e+00,3.196892763823766970e+00,4.222541107035848285e+00
2.374004886426976935e+00,3.027388816451801468e+00,4.997215229840319850e+00,4.047755582543074659e+00,3.220561169121882283e+00,4.209433817523095200e+00
2.392523540682297778e+00,3.004217524940336226e+00,5.003714709798619431e+00,4.041553566388667029e+00,3.206390885460741025e+00,4.242209650136546273e+00
2.413615631262958861e+00,3.000575557811706151e+00,4.991723644331652388e+00,4.046038450352429372e+00,3.190766577532830439e+00,4.235976094286325377e+00
2.404549262954960298e+00,3.030535653655561212e+00,5.001100613457870381e+00,4.060934451944222090e+00,3.185215477042069310e+00,4.222797081656756824e+00
2.401450712681985067e+00,3.017838566026778135e+00,5.005766340463272179e+00,4.063369508540613850e+00,3.211094806461062490e+00,4.226744256876584949e+00
2.398062564320849077e+00,3.035388922482286311e+00,5.009574456537685627e+00,4.052923401701543860e+00,3.204308679762583267e+00,4.210789463225673046e+00
2.419348431961950485e+00,3.014899818420693212e+00,5.011129618554035048e+00,4.071761615842927284e+00,3.204197401264944123e+00,4.218680053408432329e+00
2.410702694951030178e+00,3.043541847706928483e+00,5.013750159991465338e+00,4.063619954537911916e+00,3.198316870542190937e+00,4.187676493307913361e+00
2.405259943296296665e+00,3.034963602126100835e+00,5.003384185084289726e+00,4.046615956819644033e+00,3.199387242180253388e+00,4.223092513245130242e+00
2.405622006027165138e+00,3.011416890397403900e+00,4.993579498938997219e+00,4.019171956177546079e+00,3.216493042238004474e+00,4.234916417770451247e+00
2.399462357685356206e+00,3.013840471335342830e+00,4.982957386541188249e+00,4.042373539679390504e+00,3.223645020644158699e+00,4.220159357171660908e+00
2.378534233672802145e+00,3.018588759431462432e+00,4.996563765059317319e+00,4.026018291397241988e+00,3.215913849008321446e+00,4.228037473379733235e+00
2.363706679322658655e+00,3.009308720682684513e+00,5.023726007342919075e+00,4.064391404706233502e+00,3.221728857322314621e+00,4.213763122156730212e+00
2.412483057641909401e+00,3.005811951951871563e+00,5.014720855556947576e+00,4.064694630282834176e+00,3.233599716856562889e+00,4.228085643233802315e+00
2.407472443862372025e+00,3.028190575364333004e+00,5.035511298837734628e+00,4.069023024362747876e+00,3.212165204614988667e+00,4.220698919350245326e+00
2.419477526600263051e+00,3.030034795152804161e+00,5.015684259846300286e+00,4.056923238551303434e+00,3.207782716484104846e+00,4.239002832880704119e+00
2.404996729511097442e+00,3.020338571385874804e+00,5.025707749636506350e+00,4.048108801649132005e+00,3.220098267181139562e+00,4.234689251846134539e+00
