VR1,VR2,VR3,VR4,VR5,VR6
2.408315371212750744e+00,3.024243926893104728e+00,5.022046152503817140e+00,4.056171301382127226e+00,3.191792482963269784e+00,4.218267760359870167e+00
2.427437818511099188e+00,3.027478021212073322e+00,4.968955590726187310e+00,4.066264999725307305e+00,3.204647186664615344e+00,4.209566403796975997e+00
2.411920223888618597e+00,3.034503742441880370e+00,4.999825564027194247e+00,4.056543728112279368e+00,3.217495744215114417e+00,4.205053667133792139e+00
2.381773841355493193e+00,3.014974363397759927e+00,5.002481323541513980e+00,4.036937252623189032e+00,3.201611520333584426e+00,4.215709884400037133e+00
2.396782577043187423e+00,3.027606846560673581e+00,5.035652270504106909e+00,4.046294724159647416e+00,3.216328614288256560e+00,4.248252304907501831e+00
2.404631051834721145e+00,3.019237639463853817e+00,5.031576728782825469e+00,4.035433558569039292e+00,3.220213770250864194e+00,4.268919907473544662e+00
2.386302576332321568e+00,3.008801759465534520e+00,4.994018054322009625e+00,4.045363223739896874e+00,3.207252153469953626e+00,4.241994848061644063e+00
2.406929194745776268e+00,3.029176039886403160e+00,5.022260854184151135e+00,4.073232549994470375e+00,3.203117635433680555e+00,4.248166899797536367e+00
2.389440697712667649e+00,3.027253400049598309e+00,5.022496760746425259e+00,4.041375485394417488e+00,3.183159609426593928e+00,4.221854399623953924e+00
2.387435537034433342e+00,3.040927550164782556e+00,5.012273988655653767e+00,4.063738086964740148e+00,3.189242418106951860e+00,4.222890265080292416e+00
2.394248141694256038e+00,3.022379064233398083e+00,5.011838977748888979e+00,4.080090857250967318e+00,3.191788049691003604e+00,4.216696183085737459e+00
2.401712187747584881e+00,3.020750494957715748e+00,5.000003632254860442e+00,4.059343696345578678e+00,3.192618110234666684e+00,4.212879105768809751e+00
2.401640523648324255e+00,3.016510701662027394e+00,5.013928679847261094e+00,4.050768797837251967e+00,3.188781370753720701e+00,4.214144948332487317e+00
2.394231227243604820e+00,3.044852300409982337e+00,5.015756605742418550e+00,4.051709501466906893e+00,3.203647055399923005e+00,4.243666421799667354e+00
2.398542006727030884e+00,3.029253809226104988e+00,5.000405679005658577e+00,4.052549897865883821e+00,3.188023263546338359e+00,4.229392536110500700e+00
2.415405470398508836e+00,3.011650913422200482e+00,4.998225038161305811e+00,4.051159612662759812e+00,3.187557818070140936e+00,4.241850781121090819e+00
2.416631656137878004e+00,3.034339925866744281e+00,5.026523248447074543e+00,4.069041483818523375e+00,3.208376816198727610e+00,4.258031272792789146e+00
2.398966711426957499e+00,3.012198206228295927e+00,5.025123730575267622e+00,4.033201209072281301e+00,3.213317643198493112e+00,4.234977988125667281e+00
2.422716624533046037e+00,3.009671312348953798e+00,4.986765482716360331e+00,4.043257200558509901e+00,3.205450104882789919e+00,4.231237423715602297e+00
2.426436454350302974e+00,3.019534663448846246e+00,4.971295389753101368e+00,4.049627450216101821e+00,3.176661959392992340e+00,4.203061171453377654e+00
2.418612619104749673e+00,3.016783458963402609e+00,4.984872132831068114e+00,4.083898542697075307e+00,3.196633776129380156e+00,4.229036917671959550e+00
2.410191344392269119e+00,3.020299513683031289e+00,5.022028114158035628e+00,4.070790300970258180e+00,3.198661896529314763e+00,4.227623673533998705e+00
2.400211480563501087e+00,3.027417138576013134e+00,5.034927557312707691e+00,4.068036319281054247e+00,3.210367588211096912e+00,4.258377157241898026e+00
2.393004193721267825e+00,3.024152065931390521e+00,5.005963320003991690e+00,4.044954349913597369e+00,3.208109059989029621e+00,4.249502330409231199e+00
2.380391776111242752e+00,3.016425825061159305e+00,5.010422218608180600e+00,4.037133152891896337e+00,3.190177564710675817e+00,4.223195378385772969e+00
2.410064935032663502e+00,3.029829093850355370e+00,4.998297056068780719e+00,4.053969487258989979e+00,3.184503471122127394e+00,4.213586565207919854e+00
2.410422715439566321e+00,3.043987624812601656e+00,5.026103598035987829e+00,4.083474771762489297e+00,3.197272767676871297e+00,4.227803397852997414e+00
2.407057956722888470e+00,3.023954712799673317e+00,5.004098417433802126e+00,4.080225901412224410e+00,3.191619727524729111e+00,4.193627768898616104e+00
2.396723233390519514e+00,3.018380573628186347e+00,5.003858705964987053e+00,4.056677016362430166e+00,3.207150446964814883e+00,4.196391206967312826e+00
2.403778242847108171e+00,3.037388500107781386e+00,4.994685672574288304e+00,4.048307385664434044e+00,3.210975785270544502e+00,4.215562912623448177e+00
2.411229300478844095e+00,3.023669560453693617e+00,5.019888508893409984e+00,4.057218895432106009e+00,3.208866758963302424e+00,4.218127526246073344e+00
2.391345929824310268e+00,3.025523597896909056e+00,5.020830554018867353e+00,4.059842145930497637e+00,3.200090618873361770e+00,4.232497489330496521e+00
2.381382798729619221e+00,3.025171183726828250e+00,5.034201364829076653e+00,4.043134802983680665e+00,3.218082159912877493e+00,4.248719218209682680e+00
2.385283808762491020e+00,3.037085372555483165e+00,5.024593290359836040e+00,4.030488601316750241e+00,3.230992289183731714e+00,4.219145652207410890e+00
2.418140335177158651e+00,3.005674692833317341e+00,5.001600344236970308e+00,4.040177802562919140e+00,3.236219363759302858e+00,4.198204798669052273e+00
2.413957378661408804e+00,3.006152157413171100e+00,5.011719630850802965e+00,4.039889120633222142e+00,3.240939361235941174e+00,4.244441968572518320e+00
2.404527306160411548e+00,3.016258589043034455e+00,5.009693761920047450e+00,4.040084366403974947e+00,3.225197542543988938e+00,4.251549551940507321e+00
2.402591404600311176e+00,3.036345184664646535e+00,5.002675487831838907e+00,4.052674456383653201e+00,3.224241737091130933e+00,4.220352388085029993e+00
2.389253196466606166e+00,3.024996927161907045e+00,5.024104416986829413e+00,4.054006066027265653e+00,3.229658306693167891e+00,4.247756985149427678e+00
2.410335292070581392e+00,3.021321864931783008e+00,5.040941685408364847e+00,4.039986606485309828e+00,3.230766866892254452e+00,4.260009137667999823e+00
2.407719081305861319e+00,3.008845446164252202e+00,5.008576233292668434e+00,4.044191390762624572e+00,3.222165864093136989e+00,4.236304765509602888e+00
2.390100812114115403e+00,3.027264043826219719e+00,5.019331771887574511e+00,4.045156311200626575e+00,3.234088343566726920e+00,4.244912654861309420e+00
2.405719758729881086e+00,3.021495715563507822e+00,5.022435428641565558e+00,4.039630347677905853e+00,3.243268628889884209e+00,4.259781750151878654e+00
2.390289247376723214e+00,3.013996280778892256e+00,4.976706217757391748e+00,4.028254528519856770e+00,3.223443600311610258e+00,4.234066913139857391e+00
2.393705610508912507e+00,3.006473185464366704e+00,5.007990802582025225e+00,4.047037465897353137e+00,3.217678210921008919e+00,4.244212965243892022e+00
2.408617475081693993e+00,3.026284630097276995e+00,4.998753360254163169e+00,4.056368979443709222e+00,3.214143915624168457e+00,4.227156897245199829e+00
2.411452220436856475e+00,3.016992787568136158e+00,5.022592248078220578e+00,4.058291839798755518e+00,3.198119461073241077e+00,4.218695616881455557e+00
2.392435677647054337e+00,3.025936223797508706e+00,5.021026862064096541e+00,4.064477881087399602e+00,3.214984959016438548e+00,4.213530274541813725e+00
2.402757435504681460e+00,3.024344301097010135e+00,5.006975929184593888e+00,4.056481507457456281e+00,3.221779042296178286e+00,4.222262583951247095e+00
2.426896417409509787e+00,3.028418773144319065e+00,4.984847322536443137e+00,4.063431619456254751e+00,3.215725996265777376e+00,4.212918450174313989e+00
2.413773967860319392e+00,3.031569945769061913e+00,5.034473581469680603e+00,4.063800509516021897e+00,3.214560232294331854e+00,4.243010917056905917e+00
2.404046375407619340e+00,3.017801324605813296e+00,5.021215557734339363e+00,4.055094305676271382e+00,3.203141141030005468e+00,4.227301211859752605e+00
2.402158353531538282e+00,3.011920593451768102e+00,5.016527674579831952e+00,4.048505668444624561e+00,3.204444185225758801e+00,4.227313500637523980e+00
2.388881407720869987e+00,3.020746108488716608e+00,4.995996993089786287e+00,4.057213317430877986e+00,3.228262511961920822e+00,4.202535392019302485e+00
2.391561690747082469e+00,2.986604956154675694e+00,5.035703716734955648e+00,4.056063799848842244e+00,3.237695847176949915e+00,4.240545693925557913e+00
2.410335907410345424e+00,3.039023067054096749e+00,4.990855448304926334e+00,4.034072977651733005e+00,3.205849797062102269e+00,4.228378830882419059e+00
