VR1,VR2,VR3,VR4,VR5,VR6
2.409725314045796374e+00,3.019377201728841165e+00,5.002937881036070955e+00,4.043759933995508149e+00,3.208209756071593866e+00,4.231769703898224044e+00
2.409192112957743603e+00,3.027045183632099068e+00,5.021251894195120968e+00,4.033416610388719903e+00,3.196655163707539327e+00,4.248659544246992326e+00
2.389605767913633994e+00,3.016732186231827484e+00,5.021958043545113881e+00,4.065873136242011299e+00,3.196455164210050715e+00,4.252132389083373099e+00
2.400432115620612095e+00,3.005908169524921902e+00,5.008281613676563104e+00,4.052135877780752793e+00,3.202174794233363819e+00,4.246254016944393861e+00
2.397418720529471692e+00,3.022379864373008651e+00,5.048361248079067387e+00,4.029312554603478702e+00,3.201158681554300944e+00,4.250393380111724184e+00
2.408468000147127253e+00,3.023960824735373532e+00,5.006581893449688181e+00,4.042481896844263289e+00,3.208556514196799991e+00,4.237559244883454035e+00
2.399959011446066270e+00,3.041310111482915968e+00,5.006066036754011073e+00,4.046216938569927812e+00,3.211652650008948395e+00,4.225180196219779027e+00
2.395010030499538090e+00,3.038353487560174315e+00,4.989608243048491154e+00,4.041233221300664091e+00,3.221787852160148180e+00,4.210732417507778713e+00
2.375110409191067973e+00,3.028980688660786402e+00,5.032210609987681771e+00,4.058956357201550347e+00,3.204068656329662979e+00,4.237531136876389048e+00
2.388682411796904326e+00,3.003787523224387801e+00,4.994977938917333660e+00,4.031713763651465499e+00,3.194436656854174661e+00,4.239775999774561654e+00
2.376543288292257916e+00,3.016551331513431133e+00,5.023525526588568546e+00,4.036071852855710240e+00,3.208084637213600931e+00,4.247102454135434968e+00
2.356013794789590055e+00,3.005411407376514799e+00,5.015259086816934442e+00,4.038783480723131980e+00,3.228734451175292897e+00,4.244060339286802375e+00
2.404442020778381650e+00,3.022060005116845360e+00,4.976592377119805732e+00,4.033340503199938532e+00,3.234256080636713104e+00,4.233498014619843985e+00
2.397754455796072381e+00,3.019980666223661459e+00,5.017191718217614671e+00,4.059033901454510485e+00,3.217635329632175356e+00,4.235137631038875305e+00
2.393554965547326940e+00,3.019061000421126462e+00,5.041761263399465953e+00,4.033834910238470073e+00,3.193308325524105484e+00,4.251803760387417697e+00
2.399669267112292115e+00,3.014175619066483680e+00,5.016714947718094564e+00,4.039234139297724901e+00,3.203116574935363836e+00,4.252256358785658996e+00
2.417198862825597150e+00,3.054192192580633680e+00,5.006714622066184894e+00,4.045170523025912956e+00,3.229254342875704786e+00,4.247137341713185243e+00
2.384117426384362748e+00,3.005302853240852112e+00,5.041361454673877418e+00,4.065604732325533099e+00,3.215618446249016049e+00,4.237230178663617508e+00
2.408342036496032623e+00,3.004677895212476635e+00,5.026554203226600848e+00,4.036045141195303110e+00,3.209157805264878593e+00,4.243404820653635667e+00
2.403883956904769637e+00,3.019789775259608344e+00,5.027326406284790217e+00,4.042299277979498839e+00,3.207664640528695710e+00,4.259777240494009298e+00
2.401790158659792507e+00,3.003800339526673469e+00,5.033897773297863587e+00,4.037865153739502944e+00,3.208602279187004580e+00,4.234316728700083132e+00
2.398568173481303134e+00,3.022499673391748853e+00,4.995823032617282777e+00,4.019944312317942803e+00,3.184718542233095029e+00,4.215478785562444486e+00
2.414707133145360007e+00,3.026375455553715454e+00,5.018611510339541226e+00,4.066703362741475480e+00,3.200306781743424089e+00,4.229811256564099509e+00
2.410299624149776498e+00,3.032647154030200909e+00,4.998804862358868562e+00,4.075021478992844060e+00,3.220265862776618970e+00,4.216546547203448903e+00
2.397791269526843738e+00,3.009094131814817885e+00,5.005900738404663208e+00,4.052312546064101184e+00,3.228093643998037887e+00,4.229530706202633716e+00
2.387524520740268219e+00,3.025744936754087622e+00,5.005082159426453181e+00,4.052808910542838206e+00,3.207436211611354171e+00,4.228543380539141694e+00
2.411781088877376522e+00,3.031939252627427361e+00,5.026752112258271232e+00,4.067986803617245073e+00,3.204537342427698388e+00,4.224165104154137929e+00
2.383555323983735263e+00,3.018146711775345103e+00,5.011728193454528579e+00,4.036966600166146613e+00,3.206945869870633903e+00,4.237508612793480012e+00
2.394238947902169290e+00,3.026539307423921965e+00,5.007185169700117733e+00,4.028933921393587525e+00,3.209003409936028284e+00,4.234929140929541980e+00
2.381050987363587446e+00,3.032775458378741185e+00,5.018606764183204838e+00,4.073346109956033523e+00,3.201599817920771418e+00,4.218753158153642602e+00
2.382266394186324021e+00,3.003053610420693964e+00,4.997795300107554795e+00,4.029806622570910157e+00,3.215975059153143967e+00,4.227547093459995686e+00
2.404324835555393225e+00,3.032697792932639302e+00,5.010696907212290441e+00,4.039149699515559355e+00,3.227979886258972364e+00,4.224870578806819488e+00
2.382842596799274126e+00,2.997373946913404197e+00,4.992776599864876985e+00,4.053999554651446680e+00,3.195807008271938532e+00,4.205565659176429882e+00
2.405399935876437745e+00,3.014019210108770608e+00,4.997590966595473638e+00,4.044595178816903669e+00,3.198451075062551663e+00,4.216472593428008508e+00
2.440788191457980982e+00,3.012037637494392239e+00,4.981054299642293515e+00,4.056911459630476280e+00,3.225320717488072919e+00,4.225990705425510363e+00
2.424674137978232391e+00,3.040813818425857740e+00,5.012402665595397266e+00,4.101531773447836926e+00,3.195922799307226558e+00,4.227608752679185677e+00
2.396323955517976501e+00,3.050539315517065919e+00,5.011371374657341171e+00,4.063296142952681933e+00,3.214599930124449223e+00,4.204796629691830212e+00
2.385453379782226602e+00,2.979252018886370479e+00,5.026149247486500826e+00,4.032377601702974879e+00,3.204509058631094032e+00,4.256974870992165094e+00
2.405012022765139257e+00,3.025693085239002045e+00,5.009474580527245813e+00,4.055654552487246711e+00,3.211116222677539156e+00,4.252943199685247144e+00
2.368429137794091144e+00,3.005225324016940203e+00,5.022461937519450359e+00,4.073211960774836271e+00,3.217294842415236999e+00,4.247167217658489591e+00
2.415375628503936944e+00,3.008018335294853074e+00,5.024508314817594190e+00,4.033581839600455687e+00,3.199947992840990185e+00,4.270144237896579931e+00
2.416585078098929973e+00,3.018897287830327070e+00,5.012424966979917684e+00,4.062834408719083079e+00,3.206014305181743129e+00,4.252831887129494781e+00
2.415705697603479418e+00,3.019465109375231382e+00,5.014419462515770753e+00,4.044489126602356599e+00,3.208088690037538715e+00,4.234176399601000895e+00
2.404937483412492583e+00,3.048635162089317951e+00,5.002003426521368645e+00,4.068894697544057415e+00,3.197106794983436195e+00,4.211698933014960566e+00
2.399442684825753513e+00,3.036198795614655666e+00,5.005102670111005736e+00,4.048349526376920693e+00,3.193013736794540147e+00,4.221426451738931718e+00
2.390651737230510943e+00,3.021765013492478502e+00,5.002325237011945980e+00,4.046638090017364853e+00,3.190755667649506577e+00,4.218637959222768075e+00
2.398743746051144043e+00,3.016681821717532408e+00,5.009809379873466639e+00,4.017464488844268544e+00,3.189090045657811512e+00,4.220393603080160538e+00
2.397715943465601018e+00,3.021417507777565348e+00,4.992097380952335683e+00,4.063835988721317349e+00,3.209164599683105301e+00,4.201076560969223550e+00
2.392467101321908984e+00,3.031519812818959991e+00,5.005960254619236771e+00,4.059650663200334186e+00,3.216246327318311948e+00,4.205151291447094763e+00
2.404438281568990643e+00,3.035326707901865095e+00,4.987051567065410751e+00,4.072489482332457555e+00,3.231394702804894603e+00,4.204215267286372182e+00
2.386296295033179415e+00,3.018831611563554507e+00,5.010418441749163065e+00,4.050568682391632258e+00,3.237437498521028356e+00,4.216208097765196783e+00
2.397972172062597274e+00,3.027838344064523568e+00,5.014537886519685905e+00,4.047130951855129055e+00,3.222762195239921912e+00,4.218792119993231893e+00
2.404053978996999241e+00,3.013343263519937310e+00,5.033229446373975513e+00,4.047127737073431319e+00,3.200832557433054948e+00,4.244057181870871887e+00
2.396343185448019941e+00,3.028402546097570536e+00,4.997879899439880091e+00,4.071182908799461764e+00,3.200152275696273030e+00,4.237583176182422307e+00
2.397768348711701414e+00,3.035865583957833014e+00,5.008335368785825636e+00,4.051215636235105499e+00,3.195890625206072144e+00,4.234385091020492098e+00
2.371518578960215340e+00,3.024562083776451082e+00,5.027522158196672031e+00,4.053794408542375827e+00,3.203253226044417978e+00,4.243033523332961465e+00
2.365251340255013712e+00,3.003142843230652392e+00,5.008383307367349602e+00,4.034877935469015853e+00,3.213618644214631725e+00,4.250061449278699222e+00
2.384864511931014341e+00,3.014452863019284834e+00,5.051636043549922128e+00,4.046241238042139088e+00,3.220593147116455945e+00,4.252897082157142350e+00
2.367972123133496698e+00,3.028405172904110820e+00,5.039429919742221209e+00,4.039961352428494301e+00,3.203464509712656838e+00,4.240613173396213575e+00
2.375617818364915479e+00,3.031732782586280539e+00,5.005927061776470843e+00,4.063437307863341452e+00,3.239033398089101290e+00,4.234118865530143161e+00
2.377629769931651094e+00,3.013296219511728324e+00,5.010548473113717982e+00,4.036576255324813012e+00,3.232216963180100766e+00,4.226306082720710400e+00
2.400718251239261747e+00,3.053491825076835919e+00,5.001276933878784803e+00,4.040981061040392674e+00,3.217795086354737766e+00,4.218147586417443584e+00
2.398742788917825219e+00,3.022144273748790244e+00,5.032440664500977157e+00,4.041518159452424541e+00,3.210335418271332841e+00,4.213918066423243403e+00
2.391661471355967183e+00,3.026244798191350061e+00,4.986468193922299896e+00,4.045119406415867758e+00,3.222558156271592367e+00,4.206873158049772243e+00
2.378965730528132649e+00,3.002431674715641652e+00,5.020154510849857310e+00,4.047952763906641493e+00,3.216454583572381676e+00,4.219488936341933893e+00
2.380435190509457843e+00,3.030648499104576121e+00,5.005620448176106407e+00,4.040836241280940655e+00,3.214161514091455452e+00,4.235563139476192340e+00
2.383740268074708624e+00,2.978957411791088195e+00,4.996136111463750140e+00,4.011489699585124136e+00,3.203770483285821147e+00,4.243913436339648015e+00
2.412423173143419586e+00,3.025928516001701318e+00,5.006573638200137566e+00,4.036449810899353174e+00,3.193164760932704294e+00,4.227303301608116293e+00
2.417132720301812476e+00,3.030934234328408028e+00,4.996341491277543234e+00,4.054810445128882002e+00,3.180143767139508082e+00,4.199405686947560667e+00
2.423388375015950835e+00,3.021498755137945746e+00,5.007484041138696718e+00,4.032459848969391025e+00,3.190907166884640933e+00,4.212865959079267419e+00
2.392679084501205811e+00,3.001195933834493346e+00,5.012379807575436885e+00,4.046855110715664061e+00,3.181309660754415347e+00,4.233842962129095611e+00
2.400599463762214558e+00,3.029305139432128424e+00,5.021435801719190906e+00,4.062505960119412229e+00,3.203898720049322968e+00,4.231444949767392494e+00
2.397578287036804312e+00,3.015086107741526522e+00,5.012150146274511719e+00,4.049212305090117425e+00,3.201721826551801264e+00,4.243582657973880679e+00
2.382133307664879407e+00,3.030151493100689208e+00,5.015936312698518584e+00,4.050732693705613841e+00,3.213031002804586311e+00,4.246406048845205561e+00
2.396808815661919390e+00,3.025098587225983238e+00,5.015388973469890210e+00,4.076510624106390424e+00,3.199008282527547209e+00,4.255824628911167196e+00
2.398745506791577498e+00,3.001904233559932411e+00,5.027842113414640046e+00,4.051183560208591494e+00,3.210091799404245716e+00,4.257858620277526818e+00
2.399440025693563960e+00,3.022064581990419718e+00,5.023091756454401313e+00,4.040887239524550978e+00,3.205834427721887980e+00,4.234218266266028152e+00
2.391445547692701012e+00,3.043108841224163363e+00,5.010996481470369801e+00,4.053144931781495153e+00,3.210362722130163160e+00,4.228858160719074277e+00
2.388662432943481573e+00,3.025351319119816917e+00,5.022464153595581848e+00,4.039472824766963122e+00,3.200521219193787736e+00,4.247447367269559848e+00
2.396384599119064429e+00,3.002396595245221178e+00,5.019819354767285802e+00,4.040200600151117705e+00,3.219122182794874387e+00,4.234048032228948877e+00
2.420278323291412015e+00,3.026325810789660675e+00,5.026728694015361931e+00,4.046714317359769275e+00,3.194630546145440952e+00,4.222553225628494111e+00
2.372498381139088064e+00,3.024522803113731229e+00,5.055259347179249296e+00,4.087530685484161985e+00,3.170336553432182125e+00,4.241111284489468503e+00
2.386862989053928352e+00,3.030858482086967065e+00,4.998098118789259026e+00,4.026397438485292746e+00,3.198291873564614196e+00,4.214411317531493673e+00
