VR1,VR2,VR3,VR4,VR5,VR6
2.398235638713559492e+00,3.020205128716026977e+00,4.999142499442327470e+00,4.074145978392645695e+00,3.213024912126668298e+00,4.214129349673038760e+00
2.393383314880439094e+00,3.030831471450660786e+00,5.016770652206419712e+00,4.060739133614921670e+00,3.217572141055848434e+00,4.208696455163168260e+00
2.416178438771438675e+00,3.007754073862867639e+00,5.022473539405770460e+00,4.047654434554539549e+00,3.211088516636754431e+00,4.211854298628452398e+00
2.374071372981022776e+00,3.016165171719109139e+00,5.034054238710716334e+00,4.075390175480863242e+00,3.200458352840929610e+00,4.228735512051620127e+00
2.393791541846237436e+00,2.998238108893304332e+00,5.009210290032589441e+00,4.072949187406955218e+00,3.245439899943448392e+00,4.236652325048440026e+00
2.369427668953850485e+00,3.046642604125917586e+00,5.020743920127624271e+00,4.063510414478259669e+00,3.245461843306804983e+00,4.229750019272365158e+00
2.403004606280040534e+00,3.002680200072455285e+00,5.019667452143078634e+00,4.051021582112444896e+00,3.226671449205114506e+00,4.235477287146283132e+00
2.425929581819846526e+00,3.028863119284101568e+00,5.000042935144130674e+00,4.043221806505806093e+00,3.203172513942470268e+00,4.243820964083437453e+00
2.415675085608043116e+00,3.004886119886712947e+00,4.995190363305724190e+00,4.039252864015414168e+00,3.204379834917811198e+00,4.213454710079626686e+00
2.368814095701683886e+00,3.010541071975459282e+00,5.005514380013859288e+00,4.060919539639570530e+00,3.230101082504561294e+00,4.221443816905055435e+00
2.401203673573971908e+00,3.019226920151584448e+00,4.996090828482431689e+00,4.040468739711815971e+00,3.223228893033057485e+00,4.231287915513405551e+00
2.400799584058940006e+00,3.019590548628273918e+00,5.008154913241884998e+00,4.034810486170909982e+00,3.211092682323203107e+00,4.224057830723908502e+00
2.402055310056941728e+00,3.013208169078799514e+00,4.997189291158512958e+00,4.034258034581986507e+00,3.217591028118323759e+00,4.225968458422464380e+00
2.389857092269297656e+00,3.013125078907997523e+00,4.998611955676071084e+00,4.046652434364166773e+00,3.217773558315022875e+00,4.225861427516140800e+00
2.391002916046469640e+00,3.023492739463761847e+00,5.007341934409681450e+00,4.059944817114565119e+00,3.203586478129207382e+00,4.212160447802784979e+00
