VR1,VR2,VR3,VR4,VR5,VR6
2.386169924470944448e+00,3.027147766520154715e+00,5.009910614088219916e+00,4.039182728243446263e+00,3.210979955360649285e+00,4.225650768068225815e+00
2.410038055061946238e+00,3.023140127259122067e+00,5.023632623368539107e+00,4.016764917872473362e+00,3.213356453470121998e+00,4.217121383280864499e+00
2.416378153335251522e+00,3.021239120028609282e+00,5.015591594474500425e+00,4.033393987718000062e+00,3.211271100350537200e+00,4.219910668915571428e+00
2.417413473721480521e+00,3.028774780702569558e+00,5.011969171588258831e+00,4.056269607134549204e+00,3.214158746599124150e+00,4.234874879203739617e+00
2.391472324452109888e+00,3.039377945873354747e+00,5.019917318952924923e+00,4.058153803282976924e+00,3.208322999547261301e+00,4.243278720622034150e+00
2.395344659701522883e+00,3.030285137286100383e+00,5.017362053544001554e+00,4.048420109942032497e+00,3.220282371143583511e+00,4.248394679050146117e+00
2.405988490076477859e+00,3.005096788319620682e+00,5.018353693878359501e+00,4.039314805390099572e+00,3.201303070331675826e+00,4.238353967090858987e+00
2.403628175841335590e+00,3.030169325321132590e+00,5.009294318978291471e+00,4.042624946688357923e+00,3.209453553923462543e+00,4.217219341477610683e+00
2.412384651031299398e+00,3.028726018537764020e+00,5.012884041146500991e+00,4.053785685870243682e+00,3.215489784758543745e+00,4.205483224488769878e+00
2.433987833809936774e+00,3.026790770679126830e+00,4.996215324907757882e+00,4.054819128102539416e+00,3.228031113970999844e+00,4.210322374490781172e+00
2.413444524907468747e+00,2.993979089902413904e+00,4.995938405757205381e+00,4.044316386087094983e+00,3.237770871708299136e+00,4.212740890449310882e+00
2.391856918079936278e+00,2.997486302003496750e+00,4.992843460072779571e+00,4.046465931858820753e+00,3.238818427866509975e+00,4.219619545201516608e+00
2.411876159307385858e+00,3.002344783004819107e+00,5.003699980525030178e+00,4.032393461346059027e+00,3.226166194269669774e+00,4.171397616540157394e+00
2.430571607719879346e+00,3.019415919262327996e+00,5.019157871597533571e+00,4.029059030969817101e+00,3.260238609578580249e+00,4.195393733624167787e+00
2.407473836031151837e+00,3.024579025267630783e+00,4.995027015369768897e+00,4.038329205543945477e+00,3.225548095893425948e+00,4.196308387071849388e+00
2.416126005009799016e+00,3.013495303459160279e+00,5.029821711464359524e+00,4.056680343160921964e+00,3.233355852543617903e+00,4.205325051368776990e+00
2.401050354801928854e+00,3.025363764573020475e+00,5.025563543970049452e+00,4.050547478432297233e+00,3.204882287352361026e+00,4.215623219090645968e+00
