VR1,VR2,VR3,VR4,VR5,VR6
2.386845203746180921e+00,3.024774006624499911e+00,4.995908142235498062e+00,4.055761554298911165e+00,3.207748183527194819e+00,4.200960174706062311e+00
2.395450668616279977e+00,3.023166794522387235e+00,5.006395827717279090e+00,4.045116277984325492e+00,3.193467467427045126e+00,4.219412686276758251e+00
2.394581222616910754e+00,2.999198475738703351e+00,5.012590525081678905e+00,4.074665324107529685e+00,3.189414544325859246e+00,4.223852667526007743e+00
2.383166074174206006e+00,3.019560986653533785e+00,5.020428538682027764e+00,4.085096486875087862e+00,3.202628476868813578e+00,4.219584013619531504e+00
2.397746800403061318e+00,3.055424095411805485e+00,4.979969335703220423e+00,4.052629144982314635e+00,3.183497610396245125e+00,4.232458590875919135e+00
2.391219890063128073e+00,3.027095225029956982e+00,4.993186822491732180e+00,4.033559590893920799e+00,3.199789926827900199e+00,4.202863988490032732e+00
2.402346686928880093e+00,3.026598372092552669e+00,4.991829358348238266e+00,4.029810826820128256e+00,3.231138648530818447e+00,4.210177617798754213e+00
2.399266504588914994e+00,2.996080124725637894e+00,4.991499026642583381e+00,4.031790949257390899e+00,3.212806053175850440e+00,4.224372707697405360e+00
2.393117512152483251e+00,3.023599600974376855e+00,4.984329470698950715e+00,4.033612215623221253e+00,3.204087710113300069e+00,4.235755608046553711e+00
2.390228265945914643e+00,2.997855682365211383e+00,5.009081405006853949e+00,4.028704967144556726e+00,3.199767255021558565e+00,4.248955422886657729e+00
2.394372754823626881e+00,2.992347240539452891e+00,5.006518167299492283e+00,4.038525636674548558e+00,3.223740132908950340e+00,4.218343313591624621e+00
2.397279254960006156e+00,2.995876442448610177e+00,5.049493446308741085e+00,4.030554989633512442e+00,3.210771189371500967e+00,4.221438333873464899e+00
2.383018124177583186e+00,2.996077343318317432e+00,5.040869731083913230e+00,4.030984332859598673e+00,3.230682435802060937e+00,4.253735057276087694e+00
2.412203129578128991e+00,3.009377090605037441e+00,5.045130079739241324e+00,4.024827664341215083e+00,3.204611586671113344e+00,4.244632163018696502e+00
2.392792502751522665e+00,3.031883517514594395e+00,5.021551880363245957e+00,4.043747772194230095e+00,3.203223720276298980e+00,4.224910625862372981e+00
2.382737870054393081e+00,3.027586312461168383e+00,4.999659576675393069e+00,4.046010536391104750e+00,3.224584516600124129e+00,4.219003230214384281e+00
2.389764338700891777e+00,3.012821421577761782e+00,4.991474373963741051e+00,4.046796467744232295e+00,3.212043230725209586e+00,4.238794562424309298e+00
2.417942451260330028e+00,3.010328475815066795e+00,5.013321131435983347e+00,4.057786780632425483e+00,3.193360451061666438e+00,4.221010083769628274e+00
2.412653917856207642e+00,3.026568774245505633e+00,5.003993144015320027e+00,4.062794040791156469e+00,3.195775558162165186e+00,4.252330782342221838e+00
2.403194908540738250e+00,3.040058937606154643e+00,4.986815936523834480e+00,4.031228122928158797e+00,3.203073279713914978e+00,4.245477940789748494e+00
2.402778867405439556e+00,2.994200702533226899e+00,4.993826299074663133e+00,4.036948974975129723e+00,3.217056278330955532e+00,4.225069386957791551e+00
2.380333038322410388e+00,3.031883668051201131e+00,4.974693054451017282e+00,4.036432598228246071e+00,3.212594088247597401e+00,4.220408458383299255e+00
