VR1,VR2,VR3,VR4,VR5,VR6
2.406324501993309717e+00,3.034675635712634101e+00,5.019729514158505879e+00,4.069749301134667263e+00,3.221763588757734720e+00,4.242206687430375212e+00
2.391280107476505101e+00,3.009333086247046207e+00,5.017931507230309229e+00,4.046817565740197686e+00,3.221768183084115389e+00,4.229736825121373833e+00
2.388076757944936457e+00,3.024312674177680016e+00,4.998961159358749740e+00,4.051262050633980927e+00,3.220681646675349175e+00,4.247291085230632035e+00
2.410379319584482705e+00,3.050778958566275012e+00,5.006866707768419467e+00,4.072717217626598440e+00,3.203065125936927160e+00,4.228461120479256152e+00
2.398949562980744687e+00,3.010894847782546346e+00,5.027745854204255238e+00,4.039874630000977795e+00,3.201475945246948562e+00,4.226242108222023397e+00
2.375810735133075724e+00,2.992530475051949690e+00,4.999771064620358807e+00,4.035172984455918765e+00,3.220968838850445604e+00,4.239111409416701726e+00
2.388130793394092066e+00,3.012494494765439512e+00,5.020323552790139310e+00,4.052765978795132007e+00,3.210854949204533515e+00,4.244790738234756056e+00
2.392956261431598453e+00,3.008246811905363138e+00,4.995072343654824998e+00,4.034384288582223199e+00,3.184790453524736442e+00,4.223468358331633254e+00
2.401675353515233979e+00,3.045579379786254037e+00,5.021862665314611007e+00,4.074848937480550326e+00,3.179142847021233287e+00,4.240525687687685341e+00
2.415975438821989840e+00,3.044095218560998628e+00,5.035290451156900104e+00,4.067459502562441820e+00,3.172756568521527765e+00,4.234670891532689829e+00
2.422818701027275701e+00,3.043779205670479104e+00,5.020631160171017626e+00,4.047438984458748834e+00,3.173781931579993554e+00,4.226241765392454219e+00
2.390544257449858101e+00,3.019345100695423501e+00,5.000535673081390797e+00,4.082714436523037449e+00,3.178210064787457156e+00,4.230638279269636648e+00
2.396802203907745898e+00,3.024290556572434951e+00,4.988804973490786665e+00,4.054290153226470572e+00,3.194536652098885821e+00,4.218003866966921755e+00
2.409584267072187203e+00,3.026361702100933915e+00,5.022496157276306938e+00,4.081090301798361963e+00,3.190477070342831123e+00,4.234538489158604868e+00
2.409532652997357083e+00,3.022812182819149207e+00,5.004366582049644130e+00,4.052620115915438248e+00,3.210051840401611845e+00,4.235752195321576430e+00
2.436164789778227924e+00,3.040009446824105233e+00,5.002583768664922381e+00,4.079563900621025141e+00,3.213676648571970773e+00,4.210720787626869743e+00
2.428171628427911344e+00,3.016286140553287698e+00,4.987292426117558186e+00,4.053901136547102269e+00,3.218345000288941993e+00,4.205095960840542268e+00
2.432070544184012029e+00,3.036820008205349364e+00,4.975401832007642966e+00,4.078060706797201007e+00,3.199369794178590354e+00,4.210145767584418053e+00
2.436336313128349307e+00,3.019120146303628349e+00,5.011327225515119110e+00,4.051612729998335993e+00,3.211758905160589261e+00,4.210113302926996148e+00
2.425597062984484076e+00,3.044633452191540801e+00,4.998680089147270245e+00,4.060485267134701814e+00,3.215557912894705161e+00,4.242254529450066869e+00
2.438104447927956553e+00,3.043593497949275140e+00,5.028042976485874505e+00,4.070338109795565096e+00,3.214194051690229426e+00,4.233754459741013498e+00
2.399406553903590034e+00,2.987994839181566498e+00,5.022640116149733380e+00,4.066802291873070629e+00,3.225447584023150682e+00,4.225650520124871079e+00
2.400766032464928479e+00,3.003549484396498936e+00,5.005514351028396369e+00,4.053963766528689838e+00,3.209643972896073283e+00,4.236530548512684291e+00
2.403606354318339466e+00,3.024155286092673478e+00,5.013543987894282239e+00,4.062455881375846900e+00,3.216784251236236347e+00,4.252239114831802169e+00
2.416906028099787385e+00,3.023172204530966134e+00,5.032976889409550125e+00,4.065615980427822684e+00,3.210525250965932109e+00,4.261324845563607688e+00
2.403931800735967794e+00,3.033266131136374444e+00,5.029008913888024068e+00,4.051967423175963923e+00,3.219207571136595281e+00,4.234710141951555151e+00
2.379821925032990837e+00,3.014124708569538402e+00,5.024561188821967228e+00,4.055730646336633605e+00,3.238511274559221942e+00,4.258263957026303004e+00
2.403255950230494431e+00,3.037188751342736914e+00,5.004233352431612936e+00,4.047287068145868361e+00,3.223105417710397269e+00,4.229361165073036055e+00
2.406713126184929497e+00,3.034412700205518565e+00,5.020133661005120373e+00,4.057515639716307021e+00,3.233815014959243506e+00,4.225274531327426253e+00
2.402957348803287374e+00,3.024575888779201360e+00,5.025838133032290322e+00,4.046168170180257206e+00,3.241554668764870861e+00,4.238575356040495734e+00
2.408025363305658306e+00,3.018838525900040537e+00,5.033201137461614572e+00,4.046180406372373639e+00,3.227714358343714451e+00,4.235990874315817223e+00
2.413940795070564693e+00,3.024366329023943312e+00,5.038061952218332529e+00,4.063710811352857277e+00,3.227028392959141900e+00,4.246548420227934884e+00
2.380604002437566535e+00,3.038994885594178186e+00,4.999139045971270789e+00,4.064762711434076969e+00,3.202546802520113367e+00,4.217428802532399601e+00
2.388344715601779633e+00,3.000439529603335931e+00,5.020074559072873477e+00,4.050323321437386603e+00,3.215118520128076529e+00,4.229711946248155385e+00
2.399360919018254101e+00,3.011566265362059625e+00,5.004218977048239481e+00,4.032582117778193087e+00,3.210132838811647016e+00,4.249282212531110048e+00
2.392694261936680000e+00,3.022321630289634076e+00,5.017578078322164181e+00,4.047448680248384001e+00,3.228168524380775395e+00,4.257122215728412762e+00
2.388177459127188040e+00,3.002986757998045597e+00,5.039823970600947334e+00,4.064072173860355797e+00,3.219174831032980855e+00,4.271723681405808826e+00
2.380714986448016379e+00,3.021031135904300502e+00,5.001078104204380814e+00,4.045180670367307663e+00,3.221620963945904581e+00,4.241918288606572496e+00
2.408685550762455829e+00,3.032099318864356352e+00,5.016897343646733454e+00,4.039331969188701521e+00,3.217740220640840754e+00,4.236901695991894812e+00
2.413422617105219992e+00,3.006209295683839322e+00,5.022342898551971579e+00,4.043938243258109466e+00,3.204441319090985729e+00,4.247791429804164132e+00
