VR1,VR2,VR3,VR4,VR5,VR6
2.403628271675260386e+00,3.018079136013059216e+00,5.004406124231191022e+00,4.057157584890989988e+00,3.211591708894287134e+00,4.239465628355133298e+00
2.398493728744421905e+00,3.011286239224709504e+00,5.015612731781947886e+00,4.059061396962317048e+00,3.204648916144829496e+00,4.226649353366907391e+00
2.392667855129504417e+00,3.014819945978849614e+00,4.998290393379320129e+00,4.039583917464208085e+00,3.206455825529311632e+00,4.229733277686379189e+00
2.410671315212329802e+00,3.020953966459957840e+00,4.999330728262243007e+00,4.056492573979009642e+00,3.210748097826972902e+00,4.219810105347622020e+00
2.385826104274779702e+00,3.001223172905723935e+00,5.003586126100164400e+00,4.043505667068321152e+00,3.205273480828142674e+00,4.249476167716450981e+00
2.400145443225595088e+00,3.030829910416113382e+00,5.014150456530393818e+00,4.047871990971665390e+00,3.209835193905060446e+00,4.246988768669286429e+00
2.405233055294777600e+00,3.021346807324035488e+00,5.021627939123107787e+00,4.029500631572447311e+00,3.210696741716921654e+00,4.226295938633040983e+00
2.414053710058526647e+00,3.029672557813612777e+00,5.031177607814178110e+00,4.055215684123196773e+00,3.212531971259374952e+00,4.221770819906409677e+00
2.417906253663696603e+00,3.025663580713870093e+00,4.989061537706453997e+00,4.052184788088412759e+00,3.203142085203099843e+00,4.234298683512440320e+00
2.392599955128949407e+00,3.038830905972585761e+00,4.987641020210318743e+00,4.047225484047333843e+00,3.200993836018013017e+00,4.225630069510006415e+00
2.399661019816203389e+00,3.049006042781987169e+00,5.012535094755699028e+00,4.048090018863484296e+00,3.199019232739922725e+00,4.230016877487583926e+00
2.403924785736364811e+00,3.035944747078386907e+00,5.009885185337114244e+00,4.053014478803104836e+00,3.213143267586029417e+00,4.237826464653712932e+00
2.409502812506696845e+00,3.050174288716078319e+00,5.030890303546897258e+00,4.052914443180579696e+00,3.200505557956121461e+00,4.222537110539458460e+00
2.406038922326695584e+00,3.016578470843156889e+00,5.027944834075671388e+00,4.048220948835102639e+00,3.216367014061158880e+00,4.239635079969541920e+00
2.387356659186922858e+00,3.005309992936802566e+00,5.015135046619124459e+00,4.071882169754298175e+00,3.243129603932921601e+00,4.217117012550223087e+00
2.406253363190631323e+00,3.012633420274833718e+00,5.031495753483723909e+00,4.043758365874491112e+00,3.195302594534209728e+00,4.226699575974904199e+00
2.387741696931219071e+00,3.004261222812460108e+00,4.999043553419191710e+00,4.041869600853706501e+00,3.206901958791446017e+00,4.227166979820762727e+00
2.405776437843412552e+00,3.055294901047823863e+00,5.011405794987918938e+00,4.035987022913637645e+00,3.201108035754840042e+00,4.223238129221582149e+00
2.400148186415580920e+00,3.035846250830021020e+00,5.013591855586758683e+00,4.048074436101447127e+00,3.213822203699362667e+00,4.221554184617518857e+00
2.409264993855381398e+00,3.025775821289851120e+00,5.010182610457524888e+00,4.057674964216482216e+00,3.215395563545420554e+00,4.238104362814988590e+00
2.389525093709286452e+00,3.024539826892234551e+00,4.998268665212165729e+00,4.048289642424650836e+00,3.201917662958887689e+00,4.221165602427539909e+00
2.400853727022751460e+00,3.018223776878200759e+00,5.008706227603870076e+00,4.068625681633783131e+00,3.190011303711978385e+00,4.230082793984665912e+00
2.406434508969630404e+00,3.017947827043657938e+00,5.026448848007190051e+00,4.042386736855570817e+00,3.203908713452694457e+00,4.217132905683571131e+00
2.411290558888817603e+00,3.033577568145574332e+00,4.994090648695718393e+00,4.059394975536950056e+00,3.209843445457117195e+00,4.219539637967557155e+00
2.411518175120353380e+00,3.020255605896401185e+00,4.994214285135728737e+00,4.056957988042444896e+00,3.218639533839796840e+00,4.231129897958913588e+00
2.399788116176182040e+00,3.008990070322124843e+00,5.002118580063036113e+00,4.059169248129814278e+00,3.217231895044916357e+00,4.220309355380554628e+00
2.384489643904275091e+00,2.990391085182793951e+00,5.006701627451132453e+00,4.071238985983964831e+00,3.231890581682722363e+00,4.216725235318542708e+00
2.393982622269239524e+00,2.977476922302208617e+00,5.035943803584467915e+00,4.050877025119185681e+00,3.214288822402322943e+00,4.238856607451075398e+00
2.391318925406048734e+00,2.975006880209635440e+00,5.024524098690039686e+00,4.073454449053717674e+00,3.207097999680862177e+00,4.241266532470880257e+00
2.366529374253036888e+00,2.955097654090245829e+00,4.993924555085137662e+00,4.086300040456674942e+00,3.225289646311348957e+00,4.228723398559279367e+00
2.387098998051583099e+00,2.968170819462561116e+00,5.002602665359287215e+00,4.061287080675151095e+00,3.209770099157891021e+00,4.248525670345933314e+00
2.380492122795053955e+00,2.995184842642471867e+00,5.000926630470821976e+00,4.059682400165947058e+00,3.203102129626380634e+00,4.233999804148749213e+00
2.388486012920936208e+00,2.999321697690858546e+00,5.030642532523128985e+00,4.033042671921517552e+00,3.210250028218879947e+00,4.212684258963254713e+00
2.391844571604066161e+00,3.026858479755874853e+00,5.039986924757585918e+00,4.050742589040558173e+00,3.208896710346788694e+00,4.247459592978536591e+00
2.400502485558556387e+00,3.018100478797293373e+00,5.047106365292916230e+00,4.052657839867296552e+00,3.222380534509329930e+00,4.236100291396019735e+00
2.402267763251644705e+00,3.020642093274200413e+00,5.007586946700704367e+00,4.044423601101736487e+00,3.205007664884679031e+00,4.221805934128154192e+00
2.411494258380527445e+00,3.014001520909241449e+00,4.992637839614176620e+00,4.048851294092794539e+00,3.225097252616715426e+00,4.216265736717959456e+00
2.413641151947295338e+00,3.034915909205189610e+00,5.011376559656556040e+00,4.025794093041603183e+00,3.214394837696702645e+00,4.242709942951703894e+00
2.403631830893258492e+00,3.046810628487499173e+00,5.008708661117048599e+00,4.046711615139438223e+00,3.210997253778897775e+00,4.232872942966872110e+00
2.403939162611262059e+00,3.042193249222073348e+00,5.004034967821310964e+00,4.064322413537331258e+00,3.180589204060206399e+00,4.224937701991598793e+00
2.412891903068659971e+00,3.058356577035661772e+00,5.030993790251987896e+00,4.018415345833978414e+00,3.197014837321086489e+00,4.237354172640634964e+00
