VR1,VR2,VR3,VR4,VR5,VR6
2.400828448781738178e+00,3.041122826627041587e+00,5.002710727308930849e+00,4.046571401376924726e+00,3.232582518114380132e+00,4.234165647277986722e+00
2.412871516886076595e+00,3.029560225884589286e+00,5.006232386620079744e+00,4.061214414779539261e+00,3.198239275538157234e+00,4.224489739452688575e+00
2.419488867274470767e+00,3.006493651376022314e+00,5.005887025215741915e+00,4.074870377836574242e+00,3.199424901342379446e+00,4.240818317556823480e+00
2.400908729927809571e+00,3.003001790945253102e+00,5.026667180685501890e+00,4.072798074111157796e+00,3.215895744455618654e+00,4.229365337701518790e+00
2.394840674379125289e+00,3.009406329445686978e+00,5.022347588034766552e+00,4.067238233167222106e+00,3.224806569327401728e+00,4.245563488416896902e+00
2.396551153237930443e+00,3.037150256331101694e+00,5.004080901681777327e+00,4.054546512136755432e+00,3.199163914204718129e+00,4.252837118629980928e+00
2.370352588806414307e+00,3.039111620444116646e+00,5.002791698674273313e+00,4.050764646715297346e+00,3.228337544150149174e+00,4.232915306096540320e+00
2.389733173006955091e+00,3.048851473808765533e+00,5.018689797178786272e+00,4.074286961022341558e+00,3.192416369496887008e+00,4.252883863402662001e+00
2.397352496521651055e+00,3.017685438495530281e+00,5.024859639416830781e+00,4.056706674636656018e+00,3.223923588047089783e+00,4.247266550194521706e+00
2.408660272446639272e+00,3.024060352357967663e+00,5.008104977874265451e+00,4.040888120655105276e+00,3.216402898213154060e+00,4.244385649095603341e+00
2.417637325725656705e+00,3.017035581043403525e+00,5.011186591811813251e+00,4.027905715834371847e+00,3.211767559630753333e+00,4.223179395429106364e+00
2.408558636444604328e+00,3.010146870247397022e+00,5.010734538402376259e+00,4.041852164812869574e+00,3.215277666280573321e+00,4.201293095198229466e+00
2.391119683455711353e+00,3.024564502481769779e+00,5.018520416398647654e+00,4.059541853688837243e+00,3.216384332068625618e+00,4.230583882145794838e+00
2.400099902409225106e+00,3.056405170111375025e+00,4.988522165077255544e+00,4.031450177081146613e+00,3.210752793408471195e+00,4.227242240264254214e+00
2.419644773778158342e+00,3.066843467634302378e+00,4.990662065732918151e+00,4.040430322006882236e+00,3.192361963098532485e+00,4.217159493472444787e+00
2.415006113620078665e+00,3.049372435949823767e+00,5.008545851192365284e+00,4.040345420491851414e+00,3.206843479383795881e+00,4.216869810175317035e+00
2.376463361932009910e+00,3.058671418548764898e+00,5.010094549656026075e+00,4.035239089617467023e+00,3.203334411091367517e+00,4.215840709171324363e+00
2.406562312200742237e+00,3.046033323806031312e+00,4.991115190165339222e+00,4.047279720041918161e+00,3.204226727427718302e+00,4.234375630387026135e+00
2.407894387587896201e+00,3.020149773592474940e+00,5.029940101718100465e+00,4.049357274442693111e+00,3.229591896208362289e+00,4.227031179882562384e+00
2.401249248723265062e+00,3.032423927213502957e+00,5.031421208531305034e+00,4.056519292858060233e+00,3.229287578593255770e+00,4.237174154862310083e+00
2.392847894494755323e+00,3.035819521641887064e+00,4.988100273854072064e+00,4.048418262336904938e+00,3.187542880718821525e+00,4.248610537597602210e+00
2.373598199160682931e+00,3.029423842033359904e+00,5.015392273924380362e+00,4.072450565191223504e+00,3.204336548889827885e+00,4.259251229608739031e+00
2.366980266427626489e+00,3.030962173348678235e+00,5.010505153201989081e+00,4.094865148339294159e+00,3.224024279790098646e+00,4.260039784143731190e+00
2.381024433007225660e+00,3.042980318698763398e+00,4.998054694651792751e+00,4.059569961747961919e+00,3.214263278511030997e+00,4.241558263255835293e+00
2.386405930034606548e+00,3.034120204949044997e+00,4.985787341985033372e+00,4.068183619953453345e+00,3.187030132526271764e+00,4.222586405148496702e+00
2.382609415175023226e+00,3.017845983359364936e+00,5.012944348035389908e+00,4.057209855402344800e+00,3.219900435279745121e+00,4.249513868114298099e+00
2.396308971363137807e+00,3.032572127129495865e+00,5.011861910824820576e+00,4.054141621100180615e+00,3.215953476699718205e+00,4.262495816318859099e+00
2.403867055447642009e+00,3.019691694034590590e+00,5.021414980020778351e+00,4.051809872219640063e+00,3.197865787770304724e+00,4.258539535764576556e+00
2.367894445176476736e+00,3.033329866533533092e+00,5.016228311219121494e+00,4.055708739827174725e+00,3.216152511774118761e+00,4.251982709926082293e+00
2.385107921419648669e+00,2.999608044059427936e+00,5.028091428018614195e+00,4.056955709156003564e+00,3.234059814215886952e+00,4.266272803477312081e+00
