VR1,VR2,VR3,VR4,VR5,VR6
2.401063420002918392e+00,3.032234645655849992e+00,5.030698055918591649e+00,4.065905586174453745e+00,3.226049576397824747e+00,4.211478044650213803e+00
2.422700261035264813e+00,3.046827606284923995e+00,5.001301552769768399e+00,4.059450061553238953e+00,3.206424904006641707e+00,4.212949434453459041e+00
2.403967086372804207e+00,3.047670530152057466e+00,5.011080317862862898e+00,4.069599059389715556e+00,3.222401555902117742e+00,4.241354976988162662e+00
2.376845793099188864e+00,3.029268998344585295e+00,5.030232177394452719e+00,4.069831684761456181e+00,3.216155013234601512e+00,4.224196495623480985e+00
2.411520251096467504e+00,3.048011349957826521e+00,5.004348293713198892e+00,4.072775867382318893e+00,3.193235804947752055e+00,4.232906649214307038e+00
2.379193681694129481e+00,3.045823263620325516e+00,5.015151227125834943e+00,4.073220793466417966e+00,3.206608434643979599e+00,4.246050076837160958e+00
2.377412317620767102e+00,3.021414705391255229e+00,5.009590461439339393e+00,4.080611264868328369e+00,3.188314966442663767e+00,4.253261941522743506e+00
2.375957910452945132e+00,3.009660039615341898e+00,4.993815952458047214e+00,4.096422777399731707e+00,3.170632578487553754e+00,4.257164668446881350e+00
2.381791047545584128e+00,2.998845791405249983e+00,5.023374964109335927e+00,4.081505512245780842e+00,3.209274037160080084e+00,4.247204573670384953e+00
2.400562493642321549e+00,2.995172996943503918e+00,5.005676623490506572e+00,4.065290436286197462e+00,3.215263510664821300e+00,4.238327691676422759e+00
2.421668037805197127e+00,2.990604346860087581e+00,4.978884652401175615e+00,4.068031052383111579e+00,3.206086002472212204e+00,4.234385649140584462e+00
2.421656527954636040e+00,3.025687938156593315e+00,5.008977326898998328e+00,4.047440436620005855e+00,3.209823417255214029e+00,4.222197018867551499e+00
2.394441143736079081e+00,3.031003368141440557e+00,5.009252156382725474e+00,4.044861408037148109e+00,3.208971280945948745e+00,4.211448130175169169e+00
2.411031479829111923e+00,3.040889182179584260e+00,5.013122034963934937e+00,4.045668644705089356e+00,3.238545121542278249e+00,4.230451053828447883e+00
2.385491369513462967e+00,3.042950584154302085e+00,4.991795552363505806e+00,4.038531578818260748e+00,3.198516254661778468e+00,4.197397981553596225e+00
2.403379138146253702e+00,3.035336859498209972e+00,5.011328451851710497e+00,4.054170703683884547e+00,3.214658728901880202e+00,4.208055692202473885e+00
2.410441184641781476e+00,3.034920788996775531e+00,4.994958733739972345e+00,4.069447486201124953e+00,3.193622436491973637e+00,4.207618805949328689e+00
2.421615712792452246e+00,3.033637704200821350e+00,5.017308155662079550e+00,4.047934676362050510e+00,3.201007177565641015e+00,4.227396710244788025e+00
2.405054217764257540e+00,3.027755516744702557e+00,5.020412795976378462e+00,4.040285290042784361e+00,3.217274239088996790e+00,4.248776166013848332e+00
2.381742117817394089e+00,3.044645150310169246e+00,5.012401360811354678e+00,4.052735158501616475e+00,3.208724822042750446e+00,4.216551016736886481e+00
2.405125469195375398e+00,3.021212257757367681e+00,4.996561670670548239e+00,4.076595876586918799e+00,3.208728168122373603e+00,4.229233270683933732e+00
2.368274059949016408e+00,3.056453776524506338e+00,4.998918664650919830e+00,4.078964798064405706e+00,3.214171850812777009e+00,4.208940520525094264e+00
2.396777746542708254e+00,3.023752888715901310e+00,4.994634875535087559e+00,4.073198971290404202e+00,3.203272420281759736e+00,4.239839511945636907e+00
2.395496156007882682e+00,3.022262857597723507e+00,5.018345704376553584e+00,4.050040339767627451e+00,3.231235792986829392e+00,4.240859437750645000e+00
2.390940604645753975e+00,3.035695381700131534e+00,5.018359118877216751e+00,4.042516100326962736e+00,3.209568714077321250e+00,4.222066414380287291e+00
2.392836159492606640e+00,3.015398015908420604e+00,5.023809142807116324e+00,4.057082217199156737e+00,3.201912233709132138e+00,4.227915045170938413e+00
2.405361568745116863e+00,3.033167165692090883e+00,4.993048623634198435e+00,4.065108121558119514e+00,3.198835758368232085e+00,4.210268601410571243e+00
