VR1,VR2,VR3,VR4,VR5,VR6
2.396095171967259407e+00,2.996689970827488114e+00,4.979863145152116921e+00,4.029153645999554278e+00,3.217201228748177488e+00,4.212102695238439942e+00
2.376108213888272314e+00,3.018476461694638679e+00,4.981804961685188715e+00,4.035560433458211804e+00,3.210048457795013022e+00,4.215145776933556299e+00
2.415183145772991757e+00,3.046037178548838931e+00,5.037782051543811868e+00,4.043307656394800276e+00,3.213144462763667164e+00,4.200067087732283433e+00
2.412211138927547349e+00,3.019931629909004656e+00,5.025377578030378878e+00,4.055586197138171478e+00,3.226035598194314513e+00,4.256788497946799588e+00
2.397803850692370897e+00,3.020980921682911546e+00,5.009987272237436784e+00,4.049441790959534160e+00,3.190600508493065757e+00,4.213476529230999468e+00
2.401261508745381690e+00,2.996783481298483487e+00,4.996868315369580316e+00,4.049194867348497873e+00,3.218178551914657071e+00,4.249203988625875006e+00
2.412449970083625495e+00,3.032682467098048562e+00,4.985529546546870527e+00,4.056636488997718004e+00,3.195424003422725701e+00,4.215368467401285457e+00
2.412450199908240833e+00,3.018781677290935050e+00,4.987040913886652049e+00,4.052744148645667011e+00,3.199885232819526859e+00,4.209177570031963356e+00
2.397144831096078121e+00,3.008432401338364315e+00,5.030346775778165025e+00,4.040495078842526233e+00,3.203262318961308974e+00,4.212247439008246275e+00
2.397180059198114499e+00,3.004017778528838889e+00,5.009393414047353943e+00,4.050940871961166145e+00,3.223405724391855465e+00,4.248518710955689670e+00
2.401068190783094192e+00,3.010850675495814865e+00,5.003226407938323739e+00,4.076382343786274731e+00,3.201557858264660439e+00,4.241316364332020861e+00
2.407366767686901721e+00,3.031675926145132038e+00,5.027625735682406116e+00,4.065826146494130988e+00,3.191386284923140249e+00,4.198562738412848105e+00
2.399894974772679213e+00,3.020080247715004163e+00,5.007942433515084169e+00,4.052546794797643237e+00,3.199646507965501652e+00,4.228457172239282080e+00
2.406721313842266952e+00,3.022451725663582778e+00,5.012369338527692619e+00,4.031820463792148423e+00,3.205850815857976155e+00,4.217633178995844112e+00
2.408887511571262241e+00,3.016888473432476125e+00,4.974439590515566501e+00,4.034420722837917417e+00,3.240183821593173530e+00,4.219459293859560312e+00
2.397244866212399295e+00,2.993598091285067042e+00,4.986536734230094581e+00,4.031082322157503839e+00,3.245648446375349661e+00,4.239899476461649996e+00
2.405074321459609532e+00,3.013866180861537902e+00,4.983394815536489553e+00,4.064275074670153920e+00,3.237291227454757170e+00,4.222513191785254527e+00
2.395844195379866370e+00,3.050425676508653705e+00,5.024890231433793097e+00,4.061968711625091544e+00,3.199996424806855089e+00,4.195272560658808381e+00
2.407062958275465903e+00,3.023415712548930490e+00,5.002466372981068332e+00,4.042875177400162556e+00,3.205806339291013440e+00,4.219179875780944222e+00
2.400073382184747750e+00,3.010027689991019439e+00,4.999652897006406249e+00,4.078370870277379545e+00,3.210269832784911070e+00,4.222478420574923952e+00
2.408027623552059904e+00,3.046571694844111722e+00,5.015958717098719433e+00,4.064527977567437667e+00,3.215996004856913171e+00,4.218845772359378188e+00
2.393988009986260934e+00,2.996202152078223158e+00,4.986230529455811578e+00,4.073951305872493656e+00,3.225046851021529104e+00,4.233119201466174708e+00
2.409276417154345928e+00,3.030606728833455499e+00,5.007665989492107173e+00,4.080344205005220104e+00,3.219106143822082711e+00,4.205421438075817697e+00
2.382834633262707946e+00,3.038012605976296854e+00,5.019248615126505442e+00,4.053639403411521513e+00,3.194565890601818836e+00,4.208373420332883086e+00
2.409402361276272053e+00,3.029322441524515241e+00,5.040653810924984768e+00,4.068704643596890769e+00,3.201238903760295962e+00,4.239940384794898875e+00
2.405428656740165039e+00,3.006086261659834946e+00,4.993194372707970174e+00,4.059914227532451569e+00,3.198886526174642420e+00,4.243477613976383012e+00
2.409361630207102589e+00,3.022264347718248256e+00,5.019807591787614598e+00,4.058594769608186326e+00,3.196207171046403506e+00,4.221784317219874794e+00
2.420359319072414195e+00,3.002856514977158664e+00,5.011762613711636227e+00,4.037274807288927292e+00,3.220692657560579875e+00,4.233679670089426139e+00
2.415720402977663106e+00,3.007852520915268890e+00,5.023429055635051377e+00,4.042904752460954931e+00,3.211145241697076269e+00,4.214757393267385410e+00
2.396383718981827560e+00,3.020567280463400284e+00,5.021932813547037355e+00,4.057346244768495147e+00,3.213973893320821951e+00,4.221873412510702472e+00
2.411548645540928071e+00,3.026407774328648159e+00,4.992375520658804966e+00,4.050454433461149861e+00,3.214896030407977889e+00,4.246087258086951977e+00
2.413186171049190865e+00,3.017367990850421844e+00,5.001487026937819991e+00,4.039350694009876008e+00,3.223570033310894534e+00,4.205703966855810272e+00
2.411641934956339828e+00,3.011018723216432047e+00,4.996653264033056097e+00,4.079209258905759583e+00,3.214102334140096495e+00,4.217164185721603786e+00
2.413256185091602557e+00,3.040166320471547223e+00,5.003346590759970347e+00,4.086315819243171887e+00,3.206611156052883604e+00,4.214821486428559361e+00
2.393157224060757038e+00,3.015097566456411027e+00,5.008718108383702905e+00,4.077020030730039934e+00,3.223584210304222264e+00,4.226808149361459321e+00
2.403339059868929706e+00,3.005903057352397489e+00,5.016679010961033747e+00,4.056122430411034152e+00,3.201089657696583934e+00,4.211763749677666091e+00
2.405042968218239707e+00,3.035585983838998025e+00,5.009185743125176948e+00,4.057501381445018929e+00,3.176620947695341535e+00,4.219325881421959856e+00
2.403949114689122535e+00,3.028981256830555857e+00,5.002030205229607951e+00,4.026896682073918932e+00,3.208400044998085843e+00,4.213481369754387806e+00
2.390016366475649967e+00,3.007173442899735871e+00,5.047255544468042032e+00,4.026437637675591041e+00,3.201881349951021694e+00,4.225447878567722526e+00
2.397513500953841081e+00,3.026044906962028325e+00,5.016083698144659486e+00,4.024667506963861108e+00,3.199090293900748616e+00,4.269073630319090817e+00
2.395454343553026444e+00,3.005103207618284422e+00,5.008545541531180589e+00,4.042565975825076485e+00,3.190159849149291293e+00,4.224408477489673963e+00
2.390914303157366749e+00,3.020328047790418857e+00,5.027838472763283661e+00,4.056316239659875755e+00,3.212225391907457261e+00,4.224805297782007862e+00
2.368557349461673400e+00,3.037972079595954611e+00,5.014868572304785665e+00,4.059891562102556861e+00,3.204620277590682687e+00,4.250476609545034812e+00
2.396420392268485244e+00,3.014089240991244978e+00,5.005777945158476072e+00,4.081506045299756913e+00,3.208643510838276924e+00,4.244682255618970501e+00
2.393416583562467448e+00,3.025748472713341908e+00,5.019448678488225291e+00,4.054150545555277318e+00,3.215867617690975067e+00,4.233154526618359448e+00
2.420387443440873643e+00,3.014201287161135667e+00,5.028845694911488806e+00,4.031918699289295915e+00,3.235042810368024657e+00,4.238420914060639255e+00
2.386092229136112408e+00,3.007457228757820733e+00,4.999650452629336606e+00,4.048537016397242283e+00,3.211170307129183055e+00,4.243722251906242526e+00
2.407992105549904061e+00,3.000771321948326520e+00,4.964221135531214912e+00,4.046906542550317454e+00,3.216926331501228642e+00,4.239767767129713150e+00
2.414661833884588216e+00,3.019518693066561177e+00,4.975477033380457215e+00,4.026468333738919547e+00,3.226046180980468137e+00,4.205707822911175064e+00
2.397391160229513485e+00,3.032798824575103414e+00,5.015315755755222149e+00,4.047348789635288213e+00,3.188307661961854222e+00,4.207958672334859429e+00
2.396399408322937408e+00,3.021019708566277995e+00,5.023158249998817659e+00,4.043115038777556514e+00,3.203676832487325488e+00,4.214614492060157147e+00
2.412432020326732207e+00,3.024660030051113946e+00,5.027592025223745154e+00,4.048236174768484297e+00,3.224137653963814909e+00,4.227478820644164692e+00
2.387739609854630185e+00,3.016587590417172393e+00,5.001683859885404537e+00,4.068073483576455374e+00,3.230685952557676544e+00,4.255844542908739037e+00
2.403462278785215123e+00,3.040946274511890479e+00,5.001948447455819569e+00,4.042839518595485515e+00,3.198177870297268743e+00,4.217806019694114283e+00
2.423362198724275274e+00,3.012129468413135225e+00,5.038643553745542292e+00,4.049441906919893697e+00,3.194246012283618708e+00,4.211618583851385544e+00
2.402379361496574273e+00,2.999044886895019246e+00,5.008319397980739218e+00,4.046995338042109758e+00,3.205884437327567671e+00,4.226679562560040182e+00
2.413482013595215303e+00,3.022969017077048015e+00,4.982747948936183668e+00,4.052410197593125929e+00,3.183011080824700745e+00,4.203923691076172808e+00
2.412509877512062140e+00,3.029817505875730621e+00,5.014731221890830426e+00,4.049412155316591821e+00,3.209809425746447786e+00,4.225358560227610916e+00
2.416634771496812828e+00,3.013102443082403603e+00,4.994067080067815745e+00,4.044342912376384547e+00,3.237015166329133553e+00,4.247478081021135665e+00
2.391966540043272804e+00,3.014397129533844311e+00,4.980697141998721378e+00,4.071339585766713398e+00,3.201538422101783077e+00,4.232434632477511727e+00
2.409117097177299271e+00,3.021305323100961893e+00,5.014604223416691653e+00,4.050358791549146353e+00,3.212169207338658516e+00,4.205143881501502534e+00
2.384514115876258611e+00,3.031584874469464896e+00,5.046883201042849265e+00,4.055739250824641040e+00,3.201016193402745014e+00,4.249391294394403218e+00
2.381912736976955713e+00,3.028362078125232060e+00,5.030165245711274657e+00,4.040686267838309753e+00,3.189056030148320175e+00,4.216275736004886809e+00
