VR1,VR2,VR3,VR4,VR5,VR6
2.388498264022981044e+00,3.016534760721015562e+00,5.009701104028061458e+00,4.073421461141641942e+00,3.210743367976906626e+00,4.229444304701284629e+00
2.394908621150848127e+00,3.006359520591986190e+00,5.018107510822630957e+00,4.045093585188320517e+00,3.213454060557017211e+00,4.221292576963530330e+00
2.404934734982706157e+00,3.022052096697042334e+00,5.044784701452694087e+00,4.056565284741851407e+00,3.195192763166099681e+00,4.210422823102792478e+00
2.384008870097354293e+00,3.014471129058057919e+00,5.019935361429395115e+00,4.051627520277722994e+00,3.230643561738951952e+00,4.231671459469064978e+00
2.424753638851751880e+00,3.024395231621206381e+00,4.995676748753793639e+00,4.033381168558489271e+00,3.193646542823638246e+00,4.233455995895153201e+00
2.441420681473780441e+00,3.050282359257932896e+00,5.013131802838197260e+00,4.014679218213587752e+00,3.185357378139143325e+00,4.227246343383645133e+00
2.435067922924402328e+00,3.048569913429260314e+00,5.002427539799733758e+00,4.058729040974156099e+00,3.233383002395186168e+00,4.236942856614067665e+00
2.399180966179649488e+00,3.039110354668291158e+00,5.003279325139932787e+00,4.045886918598515791e+00,3.235047968210318814e+00,4.205077620311134190e+00
2.406084700760295458e+00,3.049168598562804977e+00,4.979498966211189703e+00,4.036252625405573724e+00,3.211858649641849528e+00,4.227575657046553914e+00
2.399506143233046895e+00,3.013321816159883593e+00,4.993530137688950710e+00,4.036883672075199492e+00,3.224651819384859230e+00,4.214856174663014876e+00
2.379502718913085957e+00,2.990867184385491484e+00,4.982329670250784659e+00,4.045374568406907123e+00,3.197666909804678159e+00,4.261155181660368108e+00
2.366508042556081381e+00,2.986938542725547485e+00,4.988658538440901680e+00,4.057120913803120565e+00,3.228422963304782733e+00,4.216362728985529884e+00
2.365449826035420866e+00,2.991238722333597000e+00,4.984040797852467009e+00,4.063070564941565266e+00,3.195196231279607613e+00,4.228817142436924748e+00
2.370711439315709157e+00,2.990496554459190381e+00,4.977325338297214685e+00,4.050252169512197575e+00,3.207831550517541874e+00,4.200194635447077829e+00
2.398829103105923011e+00,3.000830149390746548e+00,4.971830068532912428e+00,4.036169387332210867e+00,3.171980503929014539e+00,4.239858602011175925e+00
2.396508816016674093e+00,3.015068065700693190e+00,4.988104646526338115e+00,4.044561630074029246e+00,3.190703348893918712e+00,4.242714389271119657e+00
2.418817905457232520e+00,3.020685170737536840e+00,5.015018641364812346e+00,4.050483331614850968e+00,3.209744573757369768e+00,4.243783662418566749e+00
2.394593626134655207e+00,3.031665747034377301e+00,5.037201766949075399e+00,4.049572540759241335e+00,3.216404181936492801e+00,4.231705472787336220e+00
2.368848604812237024e+00,3.002022276661261646e+00,4.999434328854064802e+00,4.046158457684376764e+00,3.207652184623814406e+00,4.231725617096589787e+00
2.388713108450353229e+00,2.988076593608353981e+00,5.007430644785235252e+00,4.056138155565407466e+00,3.216329513261284134e+00,4.239937650656933066e+00
2.396298894426962089e+00,2.999430353288058626e+00,5.051887701549947707e+00,4.061927360048771085e+00,3.226256169040999211e+00,4.220411182614508760e+00
2.377006567649121216e+00,3.014903614071058779e+00,5.029124750953231526e+00,4.064241610531373006e+00,3.214225836965863170e+00,4.212301353609193555e+00
2.368589841477349633e+00,2.994567717967859366e+00,5.012608967399692972e+00,4.060562312166895005e+00,3.195654581838898611e+00,4.225535977197107940e+00
2.384000372881398544e+00,3.038177656195760523e+00,5.009805782914571459e+00,4.063090039651997110e+00,3.217487033204065039e+00,4.254224898971195934e+00
2.391707953686394106e+00,3.012098452071235943e+00,5.015737780483664920e+00,4.043839448807005965e+00,3.200734575413887839e+00,4.256009721303949611e+00
2.385374189942547574e+00,3.013475317288758504e+00,5.021476886123830141e+00,4.054080548712930998e+00,3.212662129336424588e+00,4.233314438786204725e+00
2.397449238709797648e+00,3.016968616332493358e+00,5.002500710400028083e+00,4.041863057459623931e+00,3.209432792735773532e+00,4.225088825272785620e+00
2.392459143473358196e+00,3.010576964860661953e+00,5.009501773617691889e+00,4.060391352809705090e+00,3.201395321817368966e+00,4.229440039405353069e+00
2.382604344659029039e+00,2.986599643287002781e+00,4.995600048979523145e+00,4.059775369180745663e+00,3.225645089056483172e+00,4.226508210120732301e+00
2.409301190403565052e+00,2.980959507604221681e+00,4.999695029008267788e+00,4.026542791414766675e+00,3.176681616411995090e+00,4.215121791213118918e+00
2.410258316087539932e+00,3.010659680988871045e+00,4.983284289996102068e+00,4.056750541128898213e+00,3.200219722468049088e+00,4.214790200585466273e+00
2.417099272470862203e+00,3.005082346691013928e+00,4.987848766117505939e+00,4.043743258609992175e+00,3.207352351806781243e+00,4.241967344210652691e+00
2.435489558421859435e+00,3.022966416711380333e+00,5.012112784369064933e+00,4.037465111156129716e+00,3.182157412907293370e+00,4.226832495605989060e+00
2.434108605955011662e+00,3.030644253260886600e+00,5.015932587640361540e+00,4.063410096412316541e+00,3.229133758013176259e+00,4.230188168254001901e+00
2.437816374456349688e+00,3.024359765168390446e+00,5.015600659541334494e+00,4.028207285790736947e+00,3.205609387210429873e+00,4.199768345960796623e+00
2.386745450382425471e+00,3.028844489348394120e+00,5.007303056946086350e+00,4.065661543597371086e+00,3.218254734461463151e+00,4.219290424750306912e+00
2.383029624931467527e+00,2.985808561885781920e+00,5.008919963648966522e+00,4.037374981996510570e+00,3.190571685863447637e+00,4.240068486450976337e+00
2.385403862795373531e+00,2.993208850882421945e+00,5.012506557627579795e+00,4.034094748262225139e+00,3.178116095290876686e+00,4.216081325946378300e+00
2.372108485146452672e+00,2.994340606982705655e+00,5.007977906894889308e+00,4.077418243220786387e+00,3.222732544561977885e+00,4.228265945999632791e+00
2.376808028262215267e+00,3.004257033407968791e+00,5.017603079036393687e+00,4.039244240295837507e+00,3.192105217616333590e+00,4.239297889650777584e+00
2.393969467854141886e+00,3.016142150044269776e+00,5.006653310939777946e+00,4.053146893008421792e+00,3.191595107259658004e+00,4.230464850184874059e+00
2.409971191254523859e+00,3.041401518556965389e+00,4.984367144026486507e+00,4.027003745021551673e+00,3.203726952316006127e+00,4.235751992448591352e+00
2.424819071608535381e+00,3.023527622326446895e+00,5.009639003001906232e+00,4.039425388948767015e+00,3.197537402127756501e+00,4.235804975167587472e+00
2.422277046327854677e+00,3.022073733750170632e+00,4.991698973080927360e+00,4.016673908188609587e+00,3.198336446306222935e+00,4.231683063870011807e+00
2.444876241479269297e+00,3.036404712974918318e+00,4.989325299488918120e+00,4.042772230325376803e+00,3.194321796029309102e+00,4.233825730494426232e+00
2.440767558010991323e+00,3.052028167084642973e+00,5.019120472539662536e+00,4.054468463522473698e+00,3.194751813311036415e+00,4.247868482172422411e+00
2.419370257953807890e+00,3.061121374561765140e+00,5.019479798365804157e+00,4.031396728191991130e+00,3.229680236180145325e+00,4.238363563922707300e+00
2.396096489299731847e+00,3.007542768551964674e+00,5.030688814745197135e+00,4.051335692838007319e+00,3.227986077359680905e+00,4.236040952677029736e+00
2.390753022688664409e+00,2.994716332496826006e+00,5.017228639940007895e+00,4.033115109653562236e+00,3.218367505706490217e+00,4.225665909042397139e+00
2.409706785547235164e+00,3.002628967157401352e+00,4.997663792074854783e+00,4.040897261078137959e+00,3.196373546675709054e+00,4.218629689836271623e+00
2.416159916949252029e+00,3.024889231875686590e+00,5.010930571168404235e+00,4.049153053937407876e+00,3.226536284532518728e+00,4.212521536479115980e+00
2.412436303454814635e+00,3.032076495735426924e+00,4.995386429114810234e+00,4.031151663526124196e+00,3.199578222727058385e+00,4.224611694469102119e+00
2.403267476362368260e+00,3.031809118059803243e+00,5.002965043540931411e+00,4.060518307179641795e+00,3.233022789593949842e+00,4.213772471956240828e+00
2.397285955501234689e+00,3.026152145170407426e+00,5.010592358012919689e+00,4.044259527033689849e+00,3.197537178657754886e+00,4.221791555705714849e+00
2.371067591466966551e+00,3.010243309157282887e+00,5.024759610027869527e+00,4.053616779987056162e+00,3.217942389145060478e+00,4.231512207344961141e+00
2.365643477995027055e+00,3.011917116280377726e+00,5.029184467954556759e+00,4.053960344634820245e+00,3.208779446798735613e+00,4.220111247358162565e+00
2.368735144961787498e+00,3.019936866962469768e+00,5.001017302282641630e+00,4.059563035917760132e+00,3.209653779719422673e+00,4.227437531513379199e+00
2.383236286479191168e+00,3.030195618744866426e+00,5.013862944309531500e+00,4.082603617645019334e+00,3.223820491993239834e+00,4.225384346649794232e+00
2.374554563613805680e+00,2.986791053876750368e+00,4.995848910971208312e+00,4.059850995220197767e+00,3.233717872664996218e+00,4.220268063690690852e+00
2.383535283734285581e+00,2.997143399215334902e+00,4.986808946807659737e+00,4.060195914715328591e+00,3.200129955483268951e+00,4.225888010005705020e+00
2.387818435276194418e+00,3.013486548515193153e+00,5.003354583869353611e+00,4.033782062083314912e+00,3.207181699451046253e+00,4.223071974211183743e+00
2.391848952243668336e+00,3.011131593651678706e+00,4.992053514674701375e+00,4.052993982986861532e+00,3.200195575389052749e+00,4.238248762028443473e+00
2.407434153251747144e+00,3.001305985261215170e+00,4.994363517739638603e+00,4.036114983257840905e+00,3.206094138478039479e+00,4.210719130900193896e+00
2.394494130656447783e+00,2.990213757643177317e+00,4.998914635005890617e+00,4.060122695154436911e+00,3.218557408308576839e+00,4.213028631415440373e+00
2.415743569108863120e+00,3.002099636229077273e+00,4.985943448203104644e+00,4.041697506422600839e+00,3.194494687328530258e+00,4.246182871164617900e+00
2.412752473853994939e+00,3.001599622238440901e+00,5.016511350105161249e+00,4.043607033360313352e+00,3.216707712139237341e+00,4.250471519376373131e+00
2.412301542454684533e+00,3.000428328919350740e+00,5.024042017166898688e+00,4.028692962616966078e+00,3.190913632725104421e+00,4.228101703456085048e+00
2.435294258076424523e+00,3.014155367041204237e+00,4.996859098878956296e+00,4.048165219764520373e+00,3.195072894544081166e+00,4.218230970624503584e+00
2.413818819268111149e+00,3.028118573567694760e+00,4.985589913292064246e+00,4.049536019507592677e+00,3.200019378759247246e+00,4.221015222796511424e+00
2.420429856235307486e+00,3.035823350113431296e+00,4.988237559949880939e+00,4.059094766135213028e+00,3.196122490175030695e+00,4.223448777244570351e+00
2.411852560481079877e+00,3.013856959358363508e+00,5.006822228619226323e+00,4.057005177073716773e+00,3.239912832123479358e+00,4.223138822946194360e+00
2.402752169948775940e+00,3.015861756282836925e+00,5.022151172067299107e+00,4.049198351983587685e+00,3.204920885247217743e+00,4.246701649774193399e+00
2.386724791136197510e+00,3.001437719540793303e+00,5.008936728349996592e+00,4.051876650389460544e+00,3.212481665140389797e+00,4.229901533954878445e+00
2.393788165079853592e+00,3.003301716068188298e+00,5.003734536577510994e+00,4.050106751639227731e+00,3.197411198353067086e+00,4.249349962863565366e+00
2.406015732812341046e+00,3.021149788540197001e+00,4.986885242110076888e+00,4.048899224716214107e+00,3.204928052035436625e+00,4.210700616293167720e+00
2.437249557589187265e+00,3.014377234919471515e+00,4.988831742195617203e+00,4.035951698610569238e+00,3.193736765175430481e+00,4.254856303870449885e+00
2.445176277450339608e+00,3.049211020908597192e+00,4.987476498621160381e+00,4.017102061416740533e+00,3.200801114613095244e+00,4.236477588871271571e+00
2.429109785230817664e+00,3.031843143588159428e+00,4.990271217775695156e+00,4.041184967803794770e+00,3.210959334083467454e+00,4.192434437362921429e+00
2.424080182431817665e+00,3.037054610217213124e+00,5.016441246694562928e+00,4.022132578761922872e+00,3.182748192037293311e+00,4.237044562200882325e+00
2.391280159371704350e+00,3.032458573614228658e+00,5.043024942451173942e+00,4.060815960868354502e+00,3.226759918576139530e+00,4.210495984318701090e+00
2.367629808997932184e+00,2.985604525835851231e+00,5.013405816658006664e+00,4.054231048615321242e+00,3.210384414410546228e+00,4.228572444930400742e+00
2.398652974167521101e+00,2.996551203315708456e+00,5.035241510700428691e+00,4.065365171849758319e+00,3.194156681857556190e+00,4.238392111714666122e+00
2.372676735291470163e+00,3.018751006693125127e+00,5.005784801885561741e+00,4.039178850222608474e+00,3.194188956412174818e+00,4.226022990207683350e+00
2.381960637768356204e+00,2.996129404472628988e+00,5.012121384686111902e+00,4.074698500125631284e+00,3.201110065212005029e+00,4.227618355857973853e+00
2.377130286742338061e+00,3.006618119383015486e+00,5.013726938055357962e+00,4.046828689758465103e+00,3.202302509325202884e+00,4.239084992447429201e+00
2.379332202109139871e+00,3.004781072660354546e+00,5.031582306876176247e+00,4.054708736291797955e+00,3.219697266850925832e+00,4.221255499895702812e+00
2.384514594842312984e+00,2.990489300000840789e+00,4.984153170953099732e+00,4.047016462870614895e+00,3.201149776915497736e+00,4.245107404708979182e+00
2.397629268055529561e+00,2.999260718685346827e+00,5.029537633081981873e+00,4.035324358186508142e+00,3.180182685176697444e+00,4.223890049822307091e+00
