VR1,VR2,VR3,VR4,VR5,VR6
2.409923048746788421e+00,3.017446195610900883e+00,5.000252102355398520e+00,4.045898954946785864e+00,3.199470566218056700e+00,4.233003520162125000e+00
2.408646944254834832e+00,2.987910506195481375e+00,5.019182441125564331e+00,4.053259944854093355e+00,3.221334570901998262e+00,4.223274133566593314e+00
2.414600784498725172e+00,3.005697475472404623e+00,5.027499733179592312e+00,4.040691619615573771e+00,3.212035805500556673e+00,4.226144507724490573e+00
2.419094699591163078e+00,3.014147795480340619e+00,4.998536387912692724e+00,4.043534829995862445e+00,3.207030865839813227e+00,4.239351476673800079e+00
2.391350994301305821e+00,3.010449090641241554e+00,5.020544203203535893e+00,4.060329460213083941e+00,3.205365099396805029e+00,4.226949266256547766e+00
2.401345099914623304e+00,2.994810644941877875e+00,5.023985216206424909e+00,4.045994664028666143e+00,3.214634294482856980e+00,4.237529582164994757e+00
2.416209521121429393e+00,3.004215746814764110e+00,5.010394819579223835e+00,4.038511668191620885e+00,3.204709930979701582e+00,4.221238973740323530e+00
2.418330123009820198e+00,3.011364578288798111e+00,5.002708146805701084e+00,4.043390166823523479e+00,3.206529252170594813e+00,4.216750921129470697e+00
2.413017901946272747e+00,3.018644246511051232e+00,5.005514400655925122e+00,4.031130113188876152e+00,3.208205296922288952e+00,4.220253676703261014e+00
2.433858683009240576e+00,3.030979646009649198e+00,5.024312875758776720e+00,4.014070966909478955e+00,3.207402756804844657e+00,4.228618666577590446e+00
2.438572451772565319e+00,3.040296368448222264e+00,5.014560767518058348e+00,4.005888787334147771e+00,3.226489415525737758e+00,4.202955860584978609e+00
2.413026369896095424e+00,3.040214628188714130e+00,4.997414041836465870e+00,4.018461819645746225e+00,3.198742792215723885e+00,4.198512972552277844e+00
2.420346068312891674e+00,3.015913658640735129e+00,5.017071873837975815e+00,4.053129062107035274e+00,3.219824767744582150e+00,4.223452802601925349e+00
2.394104591774932622e+00,3.025837723291089354e+00,5.015002656538039005e+00,4.036229921931132836e+00,3.209432439091137734e+00,4.205613717748470037e+00
2.398039137453642500e+00,3.008075368933178062e+00,4.996370943992621605e+00,4.056857517593816631e+00,3.220744080084601002e+00,4.215702263659629523e+00
2.407336861748218038e+00,3.025746873042698404e+00,4.990149415964133972e+00,4.041472643675959375e+00,3.185719078865783871e+00,4.219902615790893208e+00
2.391310324258817399e+00,3.034442726618939101e+00,5.039105993631468827e+00,4.051145358611806913e+00,3.237738387531245543e+00,4.231349191546365240e+00
2.379503227130377319e+00,3.021424535359237051e+00,4.999841910974546444e+00,4.061261878919929735e+00,3.186020762490075153e+00,4.224484785506888329e+00
2.398702058960720862e+00,3.010686770715650162e+00,5.022794535548752215e+00,4.057627343268256581e+00,3.210189661733000133e+00,4.245549152885988775e+00
2.384436085165834385e+00,3.004388948312982865e+00,4.992936882446335822e+00,4.042386382238215781e+00,3.188192464702537254e+00,4.249910018472942141e+00
2.397756561272363474e+00,3.004076810676480580e+00,5.001739449438636242e+00,4.042243632581354440e+00,3.196177949803927998e+00,4.242741762657133542e+00
2.401926153596531055e+00,3.023400429988586158e+00,5.009903193482827533e+00,4.042692366974391938e+00,3.224115682779951531e+00,4.245552164671011042e+00
2.394379086481500440e+00,3.036753836758022018e+00,5.016597304398747958e+00,4.042745381112223590e+00,3.214685776323125577e+00,4.226969648104457633e+00
2.398204730912248728e+00,3.008587087572317298e+00,4.992713635459010924e+00,4.033291678969774807e+00,3.205387818336209005e+00,4.208226084906844910e+00
2.414941188252407667e+00,3.038663016542766382e+00,4.986443303412193551e+00,4.029743363653719435e+00,3.224963697556558540e+00,4.208450781324288847e+00
2.417595229040933269e+00,3.039509692517321060e+00,4.998360308555973575e+00,4.001350719792777788e+00,3.203557586962670456e+00,4.207059301415294605e+00
2.401900209495193561e+00,3.041285882999542611e+00,5.020119648342848073e+00,4.011975943187851001e+00,3.212708341088049480e+00,4.216443770621876475e+00
2.406612564597643278e+00,3.019107894576460449e+00,4.990058825228378403e+00,4.015458719226846718e+00,3.198068665716799153e+00,4.225948732874350355e+00
2.417953771251796447e+00,3.025640468037920083e+00,5.022128272355653955e+00,4.023667213269821019e+00,3.199817328556152418e+00,4.225233574215113919e+00
2.441595549376152086e+00,3.051484470848198960e+00,5.013953460228295356e+00,4.009641138518826864e+00,3.219135904346071886e+00,4.222341055555566491e+00
2.398438564318434718e+00,3.048233639417599061e+00,5.002654217545543958e+00,4.006994476038280517e+00,3.208628575117326687e+00,4.198568136578112231e+00
2.402978711274643242e+00,3.041972520195517671e+00,5.005857047531519832e+00,4.029597431867986579e+00,3.214657109519330813e+00,4.207135808985926317e+00
2.392676063733615965e+00,3.017238912890917835e+00,5.019545824740314188e+00,4.047467500898816795e+00,3.196227309689783969e+00,4.216221515112037466e+00
2.393958611940156356e+00,3.027304729828697472e+00,4.983825021794192622e+00,4.040496995594857310e+00,3.198024544992355001e+00,4.203014311532073499e+00
2.412021787842875575e+00,3.033882836960098750e+00,5.010719243519716315e+00,4.036340090900283784e+00,3.226471013335205917e+00,4.207442731777422118e+00
2.409362821824425627e+00,3.055725821809117448e+00,5.002912422230575196e+00,4.041484812379028568e+00,3.197115835154977770e+00,4.213762384896002189e+00
2.388299014791717134e+00,3.051591588540711442e+00,5.018991430407854892e+00,4.019944575585657098e+00,3.215296299708121808e+00,4.212456852073219515e+00
2.422060192183724148e+00,3.038640993712876881e+00,5.011596360352498891e+00,4.021366596688791262e+00,3.211050734708355225e+00,4.218131242229047118e+00
2.437359309464590229e+00,3.032391805059930778e+00,5.003854389460186347e+00,4.007164245063679076e+00,3.218004063166950868e+00,4.191220349164487047e+00
2.411842340464875001e+00,3.038148540924520358e+00,5.011018695747559981e+00,4.007846117747754455e+00,3.217382291235028280e+00,4.210810606332196393e+00
2.386665956677726630e+00,3.014974676347535798e+00,5.006050346255050520e+00,4.034059287098075153e+00,3.200426224923116791e+00,4.209472988304536756e+00
2.411329461870133528e+00,3.023651177388173572e+00,5.028792686592025163e+00,4.020302093320016645e+00,3.213046958105319373e+00,4.195921261686053505e+00
2.413709621565951036e+00,3.027167768233817391e+00,5.016169774099969558e+00,4.020432980039577942e+00,3.212447850850718822e+00,4.211379492804179669e+00
2.408775324709934829e+00,3.015819373604221809e+00,4.998780488408313794e+00,4.041610518204501901e+00,3.202202634104452272e+00,4.225260277584785840e+00
2.409622573426024150e+00,3.023390176443826238e+00,5.004578531080667858e+00,4.055988572362151601e+00,3.209736865713926246e+00,4.240076119017973433e+00
2.382009161010109288e+00,3.036669845016947811e+00,5.001998348091475144e+00,4.040583423939748897e+00,3.222328404715506078e+00,4.236697354754317857e+00
2.383039321407483424e+00,3.052218481745491374e+00,4.978537157371969890e+00,4.035435919250794257e+00,3.203343632542634101e+00,4.234177640521947339e+00
2.392029628538574482e+00,2.991317991517904229e+00,5.013234222304000731e+00,4.059843762407681744e+00,3.211808190173680355e+00,4.226435525118350967e+00
2.395077155889257625e+00,3.001751335161255696e+00,5.001212314321999308e+00,4.068311022517860032e+00,3.204516650640810482e+00,4.234214070818590692e+00
2.396509442309803006e+00,3.016275587840542283e+00,5.008418379308666957e+00,4.058652884483739065e+00,3.232050899411103462e+00,4.262240222854167371e+00
2.383986368515780274e+00,3.027304854036465542e+00,5.011582821214009442e+00,4.055829278603422239e+00,3.202097100154946308e+00,4.236904302185844351e+00
2.380837004260007550e+00,3.028820343663833459e+00,5.002235829517799992e+00,4.055021293540538529e+00,3.196978532094695513e+00,4.223253266648702819e+00
2.428914695535579149e+00,2.995433023836524544e+00,4.993467420612220486e+00,4.053962597938531864e+00,3.203502871470983226e+00,4.222634964863190454e+00
2.396201794794526219e+00,2.991810923431828861e+00,5.010133257204780755e+00,4.066941281881191195e+00,3.232301260442492996e+00,4.216574695812295381e+00
2.413084557847309686e+00,3.031425541248079281e+00,5.001851909273049124e+00,4.049625264339852038e+00,3.225308907771906597e+00,4.220652559129622894e+00
2.400429731828834345e+00,3.018089680122114871e+00,4.998879510356394995e+00,4.041517868882449349e+00,3.210514734910645540e+00,4.214428025585709392e+00
2.411726540253876561e+00,3.023444732853708850e+00,5.009993391945501529e+00,4.023376347966323152e+00,3.210607947809089424e+00,4.191465241689232180e+00
2.414994363660139420e+00,3.040161968688591898e+00,5.012567027384100093e+00,4.023983480435753712e+00,3.198764296382592853e+00,4.196695716921521324e+00
2.405818445992680132e+00,3.034475297873211908e+00,5.012920409056814464e+00,4.048547083789737044e+00,3.232032659669154206e+00,4.188367939430630571e+00
2.397536739900084424e+00,3.024653285521255786e+00,5.021195196878226241e+00,4.035573339523802261e+00,3.197086841059796125e+00,4.210013587767569732e+00
2.418846405273185507e+00,3.030624357161308957e+00,5.023616323512874793e+00,4.059885470983440214e+00,3.224784174638708034e+00,4.212113627678109040e+00
2.399384729543763140e+00,3.020497980367684132e+00,5.009357008899840480e+00,4.048481546612671345e+00,3.190237836548776684e+00,4.227857267994305168e+00
2.411128979549466589e+00,3.008121515574556870e+00,5.020422480088522654e+00,4.076648950393732207e+00,3.223200325312886694e+00,4.244775963829485299e+00
2.387543727384890513e+00,3.024195759023083241e+00,4.994525269051144356e+00,4.058863586043663041e+00,3.193572997938951552e+00,4.243904164079491892e+00
2.396595846423605902e+00,3.006760441834793962e+00,5.015372186598117565e+00,4.072639091047892457e+00,3.213319250109082148e+00,4.241841405675329746e+00
2.371657595757130643e+00,3.021969381443154301e+00,4.991315282758520766e+00,4.060252760230349089e+00,3.212403912440918496e+00,4.257822510403465266e+00
2.386387703210423261e+00,2.984869675244471665e+00,5.039533973064514782e+00,4.062951463196563751e+00,3.235031038140638859e+00,4.260319881723812152e+00
2.389023635137089041e+00,3.011371239797154598e+00,4.998399527283222454e+00,4.069713172178632377e+00,3.209314521677783638e+00,4.237726361616465098e+00
2.405931555332868843e+00,3.036167348593881599e+00,5.003755271116125947e+00,4.055771630267900107e+00,3.209930679913933993e+00,4.234669555604153146e+00
2.381617143508654166e+00,3.034605031450252177e+00,5.028385855427889517e+00,4.039220543163732025e+00,3.219696820878016119e+00,4.231248502486276486e+00
2.409558344809898056e+00,3.003322859846111026e+00,5.020330902265719430e+00,4.028190829905990533e+00,3.206950622265101636e+00,4.220640629606191574e+00
2.434988588761448636e+00,2.988395405077723055e+00,5.015287098695009327e+00,4.036454065504975652e+00,3.206262449090921507e+00,4.207740756931072745e+00
