VR1,VR2,VR3,VR4,VR5,VR6
2.390707344738112194e+00,3.008295330559077385e+00,4.981212362766673785e+00,4.050790785804378125e+00,3.212438083736870453e+00,4.239122120711863673e+00
2.385126131421833939e+00,3.006761086576928754e+00,5.025102561875045559e+00,4.052397812652998255e+00,3.196974670942691610e+00,4.225435124495598771e+00
2.405978042718039056e+00,3.031125340568647353e+00,4.996780564888797294e+00,4.045523413376516331e+00,3.223153815694063784e+00,4.219934444989821287e+00
2.419228984512059366e+00,3.042434109220931049e+00,5.027401650034622804e+00,4.030990581822934793e+00,3.234908580757726249e+00,4.212677011987930875e+00
2.398872420033478559e+00,3.017854002190208274e+00,5.016979048057660151e+00,4.049892137372593126e+00,3.192959186575042185e+00,4.228091395883698311e+00
2.394490187447992469e+00,3.027843307955657703e+00,4.995074083208480786e+00,4.046328169996648683e+00,3.213156292784004719e+00,4.250509879967485638e+00
2.385855607313799975e+00,3.023784607793839285e+00,5.028149381072526403e+00,4.036895955871963260e+00,3.217356669263533586e+00,4.230123896010302254e+00
2.405204982718061046e+00,3.019480365388368615e+00,4.994750754268850734e+00,4.043167603449144387e+00,3.205069075829827696e+00,4.236376501014330387e+00
2.388323484122663931e+00,3.012251180132804684e+00,5.008503723190453449e+00,4.040812137978414320e+00,3.198391442578489396e+00,4.233855914958308375e+00
2.397100863056235376e+00,3.034766832465297437e+00,5.007776741108623142e+00,4.062681578423304352e+00,3.216617986993612455e+00,4.220174371961738835e+00
2.406413394691176766e+00,3.016236749474457746e+00,5.020639324758866096e+00,4.035588629102108804e+00,3.243040775807627174e+00,4.214583577274170878e+00
2.412057060283717025e+00,3.022424038992927997e+00,4.991746200332469741e+00,4.033884286056329316e+00,3.218000903415948244e+00,4.217682124097495766e+00
2.428273708849213897e+00,2.997425791751506807e+00,5.035742640676076576e+00,4.044595569556924453e+00,3.208553111316534867e+00,4.218735512061313919e+00
2.405410230389839477e+00,3.015773240371423913e+00,5.009803208051082812e+00,4.039461364442427538e+00,3.207502161590549239e+00,4.221909065734204880e+00
2.413040737573263428e+00,3.016688369436605566e+00,5.018011730373491019e+00,4.048920798145708488e+00,3.207073409550686538e+00,4.230498001053181412e+00
2.403846773821833871e+00,3.009416624850042243e+00,4.996375906729707772e+00,4.054623866290680390e+00,3.200965708373336494e+00,4.231324258479258305e+00
2.394984059718215264e+00,3.026939526721847962e+00,5.027582690416226185e+00,4.046663332575936245e+00,3.209697701494140798e+00,4.237835493900460548e+00
2.382312490894666013e+00,3.033080239895735719e+00,5.030667730647929936e+00,4.051558748585597947e+00,3.221543911899663382e+00,4.232901367721830788e+00
2.397558093114553923e+00,3.034453286726306320e+00,5.019400552427466522e+00,4.064436293239110043e+00,3.208822822793510277e+00,4.260856670909989319e+00
2.385901059641530431e+00,3.022402976379700235e+00,5.020964913825675779e+00,4.049004845961528432e+00,3.218008000673646229e+00,4.231162411160458880e+00
2.408266425625801510e+00,3.012480422790820178e+00,5.016789588404710898e+00,4.010097609767063531e+00,3.217038152034372267e+00,4.235155449807078476e+00
2.394619956427363583e+00,2.981143445618272381e+00,5.002613665238145657e+00,4.016480803007422828e+00,3.229471034832672949e+00,4.240074725186117277e+00
2.386173461628415371e+00,2.975071413516982677e+00,5.029575090600945764e+00,4.045692232967169844e+00,3.210684910825263305e+00,4.219870974958159771e+00
2.401050429902020333e+00,2.968102382370468639e+00,4.990193251463541202e+00,4.037001975405483556e+00,3.221607697211104515e+00,4.224527650705542037e+00
2.396714892713065481e+00,2.970079839707001845e+00,5.045692468897652994e+00,4.032055710871595089e+00,3.207383734824946764e+00,4.223275173757513379e+00
2.387855527643880649e+00,2.989456261717671648e+00,5.018520750815572029e+00,4.048611175515113736e+00,3.214965946342378533e+00,4.233971864292307430e+00
2.400444199487688834e+00,2.991536624238174458e+00,5.017176066468806539e+00,4.015863562109693419e+00,3.239916443664585533e+00,4.222514966612054721e+00
2.408693229513263478e+00,2.992290325544894714e+00,5.021390305369063611e+00,4.018302638640064650e+00,3.224987548404269599e+00,4.204767200355088441e+00
2.430185704323978513e+00,2.997508349853457599e+00,5.016554188162314354e+00,4.021128321209877399e+00,3.222409707741271667e+00,4.219012210671007956e+00
2.414790541733608187e+00,2.977902597992526434e+00,4.992723945085898229e+00,4.024005484410039912e+00,3.228216718721516720e+00,4.221548869447651953e+00
2.401073223411692492e+00,3.001962264664927549e+00,5.014006673157694216e+00,4.033657798232875180e+00,3.220705903843359863e+00,4.230002645439018494e+00
2.400971981678699851e+00,2.981570770779359503e+00,5.002011839028633666e+00,4.030393831218880507e+00,3.187287111661500028e+00,4.224441922961165830e+00
2.407561754363470197e+00,2.966529014478485937e+00,5.004543734387643994e+00,4.026917087069150192e+00,3.201735197931125931e+00,4.225572262604897489e+00
2.398830202122931077e+00,2.965118349482621429e+00,4.995543482690214532e+00,4.044983571454685567e+00,3.198733168687376338e+00,4.227991436174040274e+00
2.403797938137318457e+00,2.974228869352240956e+00,4.997508453226288339e+00,4.053800963639021759e+00,3.206260210348710338e+00,4.221050071478477328e+00
2.391916555012158163e+00,3.012529755086835959e+00,4.990047686089334356e+00,4.053687996300242347e+00,3.201328623910585147e+00,4.223768522343763543e+00
2.385772281989777532e+00,3.003806763556493120e+00,4.977412999018993922e+00,4.051438238888360743e+00,3.191708452082557379e+00,4.218356580486608109e+00
2.392147562345204648e+00,2.998829598184662437e+00,4.997618119205975873e+00,4.050656202999761035e+00,3.192007133322227297e+00,4.212967522388487041e+00
2.432764152614234288e+00,3.024966674117971710e+00,4.980612854552906477e+00,4.071239396033477398e+00,3.207668911061713590e+00,4.223204046195434103e+00
2.412388419674396101e+00,3.030310595711930066e+00,5.007416264708814069e+00,4.055931919642785211e+00,3.219552994209077035e+00,4.236108547306855598e+00
2.396076164685154275e+00,3.049844214077113147e+00,5.004003572595252081e+00,4.049613459282210393e+00,3.209409169537530637e+00,4.238967562674443634e+00
2.383351942170752746e+00,3.040479967889381019e+00,4.999318687230109859e+00,4.048703915836225242e+00,3.210252016324026236e+00,4.239549883683840115e+00
2.404294263831792122e+00,3.023604406916113430e+00,5.001686274146466715e+00,4.037129133976288919e+00,3.202816034194475581e+00,4.209393839383933411e+00
2.431695660500334366e+00,3.005078549160276058e+00,5.005110468124525092e+00,4.047948289625240115e+00,3.213788785080210264e+00,4.197656303184025717e+00
2.420215482461615331e+00,3.041141829067886437e+00,5.037030588367254147e+00,4.054011749286915212e+00,3.218389982136584671e+00,4.239694298100208592e+00
2.397237169146452906e+00,3.027569922977757066e+00,5.008867839146257772e+00,4.023393302742648281e+00,3.209729981502685181e+00,4.214180029590871790e+00
2.394650788610719783e+00,3.045760374908240475e+00,5.014262232643077688e+00,4.044499806628405914e+00,3.217081353294316770e+00,4.236798858612750962e+00
2.397051817359065584e+00,3.040979695711520492e+00,5.006164636002369939e+00,4.051401636253108229e+00,3.198809115510091949e+00,4.225184842797720108e+00
2.392131890129009619e+00,3.032204327635680485e+00,5.007321225105243911e+00,4.030748954184184996e+00,3.204925103045614065e+00,4.203899250408415611e+00
2.394554844941413130e+00,3.025162971602682660e+00,5.017421557134448484e+00,4.041562049348217833e+00,3.212794267900037415e+00,4.237973342177622449e+00
2.393621796993307793e+00,2.985966888483600368e+00,4.991967185586489997e+00,4.031820539161998340e+00,3.191802254783123072e+00,4.217013927605168355e+00
2.408502347938003663e+00,3.004047872137686426e+00,5.004538295836315598e+00,4.045328707171401916e+00,3.209325049437208310e+00,4.238898074134437088e+00
2.410028978422372070e+00,2.991781017617360039e+00,5.028426889171837111e+00,4.043985765620792705e+00,3.219705945004242675e+00,4.250959845476126375e+00
2.388785040281262706e+00,3.018834896112553956e+00,5.032060330464860343e+00,4.049439151623290378e+00,3.193379005473397925e+00,4.242650878737906694e+00
2.393268546132932606e+00,3.052204405538314624e+00,4.997607073758089768e+00,4.045049464331078148e+00,3.220190582184368377e+00,4.215942745831297245e+00
2.386208545736228093e+00,3.028405146829940886e+00,5.016864813138496970e+00,4.048467100028260823e+00,3.210093032877540331e+00,4.206480970558009069e+00
2.412826048155593206e+00,3.053325600128539374e+00,5.001457841264850934e+00,4.062587180945348209e+00,3.191185381462783965e+00,4.202866046130537825e+00
2.394105936095884513e+00,3.044893974712867823e+00,4.977442626536916492e+00,4.049303452420940808e+00,3.215450284992130925e+00,4.227315030675678820e+00
2.400030662226521283e+00,3.040373971440967438e+00,5.001284249062837084e+00,4.049319694966191818e+00,3.206641185084906809e+00,4.211417458722090501e+00
2.407358905224440626e+00,3.034532963625482527e+00,5.011693998203244682e+00,4.064607827801089535e+00,3.225339537845260729e+00,4.229580241906718996e+00
2.388790145553842947e+00,3.044273205593558185e+00,5.014967582083055930e+00,4.068307138548381552e+00,3.196224562585763262e+00,4.251445869712467740e+00
2.396125612480511258e+00,3.048924366673233521e+00,5.023934491054363960e+00,4.080410433589888974e+00,3.229453551434203984e+00,4.254747889031248675e+00
2.421724685235151941e+00,3.047499571291649723e+00,5.027859137531544675e+00,4.070785596952792851e+00,3.226159412573756935e+00,4.250852190283863408e+00
2.369652330146911900e+00,3.059095225022172571e+00,5.039696397993257193e+00,4.035370946978318329e+00,3.223713962866821436e+00,4.245061271473293374e+00
2.386466031278508648e+00,3.015326315668010349e+00,5.010958018585430551e+00,4.024636512556128309e+00,3.204387940673153690e+00,4.222192568473008834e+00
2.430965686535722536e+00,3.004014215533859833e+00,5.007543213528206749e+00,4.040468083999111393e+00,3.226910913181819662e+00,4.227399879426002371e+00
2.392968558490953690e+00,3.028400273187992653e+00,5.023701131831680655e+00,4.049159883458866460e+00,3.201532309615428673e+00,4.246025841180013138e+00
2.363958549055147351e+00,3.025712412990005262e+00,4.996054726148465797e+00,4.042102230296737986e+00,3.193342112703689395e+00,4.226200874270636731e+00
2.378673565148185176e+00,3.008144700403852845e+00,5.015106965474058320e+00,4.031116291992649536e+00,3.206903388247714481e+00,4.202143903097161015e+00
2.404024046345714538e+00,2.967659039743421268e+00,5.019175814357586418e+00,4.029939217728432332e+00,3.211578313749568814e+00,4.208604006460569202e+00
