VR1,VR2,VR3,VR4,VR5,VR6
2.390344097950139801e+00,3.026471077438827262e+00,5.015931998142675319e+00,4.062496300347290479e+00,3.239797445961998257e+00,4.232300876547825830e+00
2.382168910671773610e+00,2.986308997297029588e+00,5.007450112148968735e+00,4.067165068615221202e+00,3.240279202885477883e+00,4.225720118207804354e+00
2.385381897068177715e+00,3.040021627958484629e+00,5.001392987153392866e+00,4.057354790381606513e+00,3.230407154384001611e+00,4.213394106794094540e+00
2.387957356009889676e+00,3.029112044807057647e+00,4.998806256301807416e+00,4.052850045815103108e+00,3.211282792298903122e+00,4.221568424475681702e+00
2.415853061277498881e+00,3.010738813883993004e+00,5.026209626877134795e+00,4.062869318820862219e+00,3.192198373345150664e+00,4.200484166692771026e+00
2.399435687069774836e+00,3.041063875435256136e+00,5.033764817822299342e+00,4.059899235230147951e+00,3.183651158339704690e+00,4.239338421614199603e+00
2.451855079940511217e+00,3.020706778684007610e+00,5.012399324134395151e+00,4.085324154704972344e+00,3.186039299213596188e+00,4.226625072873347655e+00
2.420945968346722044e+00,3.007250515597366558e+00,5.010881343078919414e+00,4.083320185732885577e+00,3.192290371800397430e+00,4.225441591025507648e+00
2.401214972531212410e+00,3.025058039345053018e+00,5.023143502481802969e+00,4.064603473905844311e+00,3.181549623859635023e+00,4.244481260276793400e+00
2.419774445418469533e+00,3.027200485727334467e+00,5.023200925261163796e+00,4.079559552751198304e+00,3.187653752606692148e+00,4.248038167302012447e+00
2.434631364126095043e+00,3.041999545763111712e+00,5.007095545308565931e+00,4.055765532439390419e+00,3.166845496747567879e+00,4.229228202116837920e+00
2.413592545345337292e+00,3.006189071728721629e+00,5.001177713656219659e+00,4.056415836174188883e+00,3.184319522375012923e+00,4.243374514394111507e+00
2.395857815620623388e+00,3.013505058536073200e+00,5.006382166677491696e+00,4.043314092993493425e+00,3.186694054708547164e+00,4.202827273346835923e+00
2.430770183004247187e+00,3.030620937393802006e+00,5.008774991892074091e+00,4.048996527787788402e+00,3.184542771924442572e+00,4.232858832324422060e+00
2.411905468087350179e+00,3.022839496281727545e+00,5.005744169973040059e+00,4.044824478724224015e+00,3.172901278329473218e+00,4.227673397113532516e+00
2.404483799218467777e+00,3.025878264008958762e+00,4.986981746811823157e+00,4.054952108442073211e+00,3.207572023793586080e+00,4.223026784742937245e+00
2.419807175228696039e+00,3.001554672108117217e+00,5.014168695428223188e+00,4.046516897812428404e+00,3.192980882524631969e+00,4.209557386269804802e+00
2.416484342733113522e+00,3.014671956772132067e+00,4.994765292012589342e+00,4.020531982718235753e+00,3.198682049496103019e+00,4.218488282336614326e+00
2.385897772896180768e+00,2.995785910426438825e+00,5.036706764705927597e+00,4.027030334243462129e+00,3.233111221523077727e+00,4.245877314590468465e+00
2.386196958602517348e+00,3.028679590363902996e+00,5.006934702225700917e+00,4.031856175087388472e+00,3.237074282773600764e+00,4.240718065867972619e+00
2.398885508661417365e+00,3.021476494892644915e+00,5.025094875768109759e+00,4.040668485093599216e+00,3.209257900529495000e+00,4.218843047251776390e+00
2.400045455567687114e+00,3.039026372514282759e+00,4.998277447718744604e+00,4.044948481569621279e+00,3.221724134489237557e+00,4.235728784031289607e+00
2.371760517484729380e+00,3.020959568362127090e+00,4.981991098944518193e+00,4.058418709088334353e+00,3.226824815223836573e+00,4.233330741268858333e+00
2.407436592058433078e+00,3.070986351771836986e+00,4.976695533703979102e+00,4.058032069879607739e+00,3.191686142400674608e+00,4.209501500601749768e+00
2.398299711270402312e+00,3.029854168003589976e+00,4.982172630329076313e+00,4.049480655320689237e+00,3.216609974225186797e+00,4.211166547217676914e+00
2.383073323822793022e+00,3.012572445005067490e+00,4.991736585070079002e+00,4.050991149130462432e+00,3.232167680955212674e+00,4.215482673135638514e+00
2.398837119072108948e+00,3.001777991326267880e+00,5.001783957515574031e+00,4.052290203095314958e+00,3.217367480185431283e+00,4.237957648061807525e+00
2.389619531737994684e+00,3.016330039852102907e+00,5.010975383723821786e+00,4.055027158841730817e+00,3.207093979293001773e+00,4.221773465183744634e+00
2.414704751058068588e+00,3.036840914216683895e+00,5.014210577069110997e+00,4.045896636925921719e+00,3.192014408945048398e+00,4.233450229478108007e+00
2.409687739658584960e+00,3.024620268116547273e+00,5.011512739809261596e+00,4.039232775305470646e+00,3.195579696307562667e+00,4.239341804237295896e+00
2.409556138670850167e+00,3.024777806672506841e+00,5.012702901686912682e+00,4.040067975070109618e+00,3.201670397221088926e+00,4.242024612742448575e+00
2.388435582023954673e+00,3.018964711207094087e+00,5.031400364371156897e+00,4.031069605117782118e+00,3.212536788446177738e+00,4.248978057203519398e+00
2.390233247418257712e+00,3.018912600955628633e+00,5.021605431381717999e+00,4.049319202072839019e+00,3.235358629501166927e+00,4.247128657626992876e+00
2.414688298817372125e+00,3.011284490927733870e+00,5.044923919870074158e+00,4.048493767235649798e+00,3.216182434962834957e+00,4.233074904098060642e+00
2.415174142122143319e+00,3.048150478333228275e+00,5.009055096327498902e+00,4.040724644957582434e+00,3.198721497476851638e+00,4.252074436202609498e+00
2.425540826708455278e+00,3.027884574827436115e+00,5.010127488554025454e+00,4.038024407101777236e+00,3.210157940583171055e+00,4.217709475189462154e+00
2.389685751510027600e+00,3.020716463489631742e+00,5.012016467561199562e+00,4.028545253098034351e+00,3.196806887012177967e+00,4.250184380783028182e+00
2.380829567777682954e+00,3.000943154811786417e+00,5.014337189734359157e+00,4.029206490011080000e+00,3.216764659023838568e+00,4.225888289603270564e+00
2.398748625413097191e+00,3.025831602318580948e+00,5.007604732155840566e+00,4.021429688632654376e+00,3.195009764768877769e+00,4.228159515418415282e+00
2.397954642267214442e+00,3.003974109914068436e+00,5.013147370304424477e+00,4.026722717109323391e+00,3.216571964515472004e+00,4.208143934661920049e+00
2.428397614755978040e+00,3.012835638589332898e+00,5.008440090548844204e+00,4.027820016523715019e+00,3.214275673701576075e+00,4.232919805443425609e+00
2.386750110652347434e+00,3.031310272672732342e+00,5.019572326577831589e+00,4.039269783882714293e+00,3.196843852966085642e+00,4.230163960693452907e+00
2.395263898271790204e+00,3.020074424693542703e+00,4.993419014880681850e+00,4.057350986483052147e+00,3.204536220099601262e+00,4.220665849307672524e+00
2.399489326366344599e+00,3.034737864840523880e+00,4.984071550796644878e+00,4.057276295194886195e+00,3.210306582641851314e+00,4.242278719817118571e+00
2.402627224667040817e+00,3.061608510022559848e+00,4.990078813927627088e+00,4.051874509392103363e+00,3.200267892841226036e+00,4.188206485527144807e+00
2.409618695095347096e+00,3.024361723707461813e+00,4.999205746697131580e+00,4.088923830638197643e+00,3.184030451477504187e+00,4.236375631385519647e+00
2.440059761445987796e+00,3.027297163417449255e+00,5.002843568509735661e+00,4.059335487161977341e+00,3.177728410529451430e+00,4.215363951709985457e+00
2.374253822418134430e+00,3.013284438983258706e+00,5.002406082742506754e+00,4.066994200539042481e+00,3.210602597927148860e+00,4.253288987269331578e+00
2.379507162062832304e+00,3.036876190790892771e+00,5.004228545175609888e+00,4.059027107802479328e+00,3.200469803386988499e+00,4.239457362776162697e+00
2.396702667353296512e+00,3.052452208292736113e+00,5.006619509993712747e+00,4.056628043531397942e+00,3.197612157598656690e+00,4.240656799486833606e+00
2.402939133175233888e+00,3.043680769741313075e+00,5.004939188758347868e+00,4.036235056051411085e+00,3.188739652886265485e+00,4.209552188162045461e+00
2.382974547176256674e+00,3.002485479836547455e+00,5.003457063021224727e+00,4.079109797930115633e+00,3.221312636273109931e+00,4.227248596257930480e+00
2.408785695614847011e+00,3.040187850067230801e+00,4.986072225900649357e+00,4.059726860839937501e+00,3.209807294349837914e+00,4.222458732388354008e+00
2.415227437793162846e+00,3.023404548977010275e+00,4.999250712959502962e+00,4.061785681367926060e+00,3.203335900721690166e+00,4.212851145850142309e+00
2.406427474138188582e+00,3.032658319744390152e+00,4.980303997218598511e+00,4.063390552844087900e+00,3.199105002617120164e+00,4.215007277632746963e+00
2.410640514246965793e+00,3.019565602048314812e+00,5.016140313683375318e+00,4.061977942408522502e+00,3.193968186429651634e+00,4.192074055860691928e+00
2.418158994077358681e+00,3.020443127113392467e+00,5.016775348324125083e+00,4.045444464734380574e+00,3.184477152268875511e+00,4.251059110534750829e+00
2.402815193210828593e+00,3.007491382237187594e+00,5.025532327035951319e+00,4.017702093190623991e+00,3.198602181197821803e+00,4.235327374401609113e+00
2.379838228378048370e+00,2.991723708077139054e+00,5.012554090369921056e+00,4.018943062365048391e+00,3.204303646967928909e+00,4.230213435190561810e+00
2.392060698894602933e+00,3.022549085694664850e+00,5.025996385523853860e+00,4.033158592009424837e+00,3.231725233001443875e+00,4.235596379787931021e+00
2.395535584892092729e+00,2.977863271574382686e+00,5.038936355562873892e+00,4.046215589723990647e+00,3.238293356394862599e+00,4.244439032006741996e+00
2.397730130107162072e+00,3.031350733729212266e+00,5.063715234194009263e+00,4.052782133830624467e+00,3.221065632769742226e+00,4.233523757763410167e+00
2.365361647435551440e+00,3.015820443497576608e+00,5.052740327233345319e+00,4.032092110329406509e+00,3.227983901322665883e+00,4.276142410257283366e+00
2.387882070908901699e+00,3.035115991351137410e+00,5.036711818542005226e+00,4.045928879900428932e+00,3.227614915952103480e+00,4.249590468058013215e+00
