VR1,VR2,VR3,VR4,VR5,VR6
2.380938813382145192e+00,3.014966319301592979e+00,5.002381158500549319e+00,4.049698125136647064e+00,3.189861241243385770e+00,4.218141401779461397e+00
2.405830244694781683e+00,3.008824297339446119e+00,4.988832919616355888e+00,4.053790797816169800e+00,3.190107110151312764e+00,4.214239300421510848e+00
2.398776979630789175e+00,2.992129700793467073e+00,5.015402697832031187e+00,4.061239580188351184e+00,3.213339452209745595e+00,4.215540604507534539e+00
2.419294019996089062e+00,3.032807910344678337e+00,5.011331626128715300e+00,4.035001113348307022e+00,3.194983770990428518e+00,4.251876634150583811e+00
2.404301845600480991e+00,3.031798179902026824e+00,5.017548240559802863e+00,4.066849218249259934e+00,3.220196849305776876e+00,4.241398221441129657e+00
2.426354660280727771e+00,3.027403914987997879e+00,5.011031547188926183e+00,4.073520583296764030e+00,3.191587141467782551e+00,4.236260751565878557e+00
2.417950923530901797e+00,3.004281142607116983e+00,4.991314614923235027e+00,4.065592759935244160e+00,3.199351975925407654e+00,4.210737467451861171e+00
2.412674642951612380e+00,3.006051168799893869e+00,4.995989740633494769e+00,4.072131418390206647e+00,3.182675634502323714e+00,4.219310727373519754e+00
2.405126105387334068e+00,3.043486126302628936e+00,4.999571332753083297e+00,4.057489714474425746e+00,3.182910159326282962e+00,4.224714021588659385e+00
2.405630912797715570e+00,3.034625396412490073e+00,5.020074137665035963e+00,4.041594669523416172e+00,3.205115211828563737e+00,4.243600358707844578e+00
2.398297258713510516e+00,2.996282439259178698e+00,5.008792638393434693e+00,4.047843134781528462e+00,3.198015883067702791e+00,4.209026821132925811e+00
2.406964085723851010e+00,3.011699145902993369e+00,5.011621332011595875e+00,4.066551682767589604e+00,3.190232322316262081e+00,4.224972485961997926e+00
2.404647638082470618e+00,3.024476197679383915e+00,5.011708264957221992e+00,4.065653572149095396e+00,3.188056529873489087e+00,4.228322110430690728e+00
2.399158880157420182e+00,3.016670335953634208e+00,5.025440482464693659e+00,4.062301162327611515e+00,3.223098844166960131e+00,4.213196237299903224e+00
2.383965610668801194e+00,3.029519193066985583e+00,5.020910850247443769e+00,4.047021072336342229e+00,3.200899817050307128e+00,4.242212961650478675e+00
2.384438082728948416e+00,3.043920529919094342e+00,5.028232404092300989e+00,4.048217440286981272e+00,3.193102361028209213e+00,4.242829744353809218e+00
2.411971339102443324e+00,3.005799848188645207e+00,5.026307704453977010e+00,4.055691814017662544e+00,3.212176066088401782e+00,4.228423716150248701e+00
2.406705132640129641e+00,3.033825252293891328e+00,4.985601198180297899e+00,4.047285113089253095e+00,3.201847723603135965e+00,4.246868184255305323e+00
2.402482603277981354e+00,2.995209509871794573e+00,4.964263262406711341e+00,4.049010231982057562e+00,3.199116909594210245e+00,4.229609731312423015e+00
2.396732937811204778e+00,3.025487335557222934e+00,4.983407505197210874e+00,4.039784301503322794e+00,3.178333924842147606e+00,4.210682090914041886e+00
2.378827173275410267e+00,3.007643795413425192e+00,4.990849564672533489e+00,4.042746751800288862e+00,3.196413599832041097e+00,4.236325640880821197e+00
2.399879205258523385e+00,3.019274291031643020e+00,4.998760559095600797e+00,4.037342253664927050e+00,3.199627151176952289e+00,4.217036496238106835e+00
2.413073126757800502e+00,3.034075696207158668e+00,5.015734552700203963e+00,4.064842779329961076e+00,3.201900117173972049e+00,4.228124280859740125e+00
2.394318008455370794e+00,3.059606575279298912e+00,4.990886592680864986e+00,4.088321952663561021e+00,3.177276068803486453e+00,4.232919737798264137e+00
2.368407291170634643e+00,3.029513347711224824e+00,4.984064399134271461e+00,4.085200912078799540e+00,3.223677384709979332e+00,4.234439600196425957e+00
2.409442009836311627e+00,3.061361422164575075e+00,5.016072600631779288e+00,4.053812956869109918e+00,3.208289914605205073e+00,4.232019375318925469e+00
2.407296980666579600e+00,3.024593955347775864e+00,5.023326889140519391e+00,4.055958394978443238e+00,3.227863337839675495e+00,4.225838889400173493e+00
2.412073977718141915e+00,3.016785748481864537e+00,5.016291993260493243e+00,4.066385536011626556e+00,3.222433402173438655e+00,4.223359095031574029e+00
2.418104034117319223e+00,3.034202264300423835e+00,5.019003769261440873e+00,4.043538191427025197e+00,3.188875854698374201e+00,4.220828152129942445e+00
2.408138548284927349e+00,3.037638052756107765e+00,5.010839232532777743e+00,4.045414158276557259e+00,3.212442666761027521e+00,4.256157041294990506e+00
2.404442993262517536e+00,3.022603913426888944e+00,4.991101993850826091e+00,4.039289931549465251e+00,3.197504312835662610e+00,4.228810008678031807e+00
2.407630139226601074e+00,2.991314547217406972e+00,5.017638010027626549e+00,4.040483016628644286e+00,3.218867166235459543e+00,4.219409374851949224e+00
2.396824702470770063e+00,2.995116286879250467e+00,5.023829490862313563e+00,4.059673006196067746e+00,3.222789051869725085e+00,4.225595132235954843e+00
2.408852845765520279e+00,3.022666012832171401e+00,5.042592248032764957e+00,4.056234625453460474e+00,3.236998511398730294e+00,4.229690875258528493e+00
2.399847127070419806e+00,3.024677331857800411e+00,5.023580612409618062e+00,4.044499513266888613e+00,3.232297107715754958e+00,4.251370314447771470e+00
2.364855317842418536e+00,3.008082405097110001e+00,5.025890044830575221e+00,4.041456110789646061e+00,3.240724602890760586e+00,4.225933173348368932e+00
