VR1,VR2,VR3,VR4,VR5,VR6
2.376269858459743478e+00,3.043063790095524634e+00,5.011488311211792279e+00,4.036613515386634710e+00,3.196203401507834663e+00,4.230869752778194659e+00
2.379190712664009943e+00,3.015511235437877691e+00,5.023182666809715258e+00,4.021656934267597627e+00,3.192976860146588880e+00,4.244512658293743357e+00
2.390633143124254900e+00,3.016003192852624970e+00,5.014640150135630137e+00,4.036338165826123259e+00,3.190047699285389449e+00,4.251646137634734757e+00
2.380614102151930034e+00,3.003634459358843323e+00,5.009060249944956134e+00,4.036770976488983642e+00,3.172541270249173095e+00,4.236260125144241329e+00
2.376988099249443653e+00,3.009939924491740637e+00,5.021511712096471847e+00,4.035124913414459336e+00,3.193347502059281418e+00,4.237941654608844644e+00
2.408278664502828015e+00,3.014591265178548696e+00,5.029940102701887739e+00,4.051501794087730701e+00,3.193162942730704223e+00,4.247773518677171900e+00
2.415391873961230118e+00,3.019723467953144613e+00,5.024247171200423523e+00,4.056887778512276554e+00,3.168067106695187984e+00,4.228760259270554656e+00
2.413293323458352457e+00,3.011745907994423987e+00,5.009392393470925242e+00,4.044396592139670510e+00,3.202141289242906641e+00,4.224997028470070859e+00
2.422170004166469770e+00,3.006113676499794440e+00,4.997539188526809006e+00,4.034220289253126701e+00,3.215167287024407905e+00,4.221226681469903319e+00
2.401975396345737312e+00,3.039593174067449777e+00,5.028650167547508154e+00,4.054227979429742668e+00,3.216516255873557828e+00,4.254344568696287077e+00
2.402861638054307303e+00,3.032788994577061636e+00,5.029279125599120270e+00,4.062874306213145381e+00,3.207200808757464383e+00,4.253144124789074887e+00
2.395343358049908833e+00,3.036542697162396554e+00,5.005774963216589768e+00,4.041897449700135425e+00,3.213412387848567420e+00,4.253301273238185409e+00
2.410807499920005093e+00,3.016354617484527267e+00,5.003967121842105570e+00,4.065632544081469568e+00,3.204863665111986837e+00,4.250459268919291489e+00
2.384507838024027659e+00,3.015783995887287183e+00,4.999620401506755130e+00,4.073992245106023091e+00,3.205039017704377269e+00,4.242366137199560683e+00
2.404426713314443020e+00,3.014447945602732215e+00,5.034717387715119230e+00,4.041835930470970339e+00,3.203945758383875297e+00,4.250318204247973242e+00
2.380492909026947324e+00,3.013629141524970301e+00,4.996517890209225321e+00,4.055348714911021446e+00,3.197696018113167060e+00,4.218760808581023980e+00
2.397663448120715746e+00,3.028458001231083774e+00,5.022547338947350504e+00,4.059183830388530367e+00,3.191351211383098629e+00,4.219739455751646773e+00
2.393539390515503129e+00,2.998759826049226085e+00,5.004881827709777298e+00,4.011682708856049828e+00,3.207769978475591088e+00,4.208091765217690572e+00
2.395249239440349065e+00,3.021546411276489152e+00,4.991044277675359631e+00,4.040144768643036066e+00,3.197799032860469737e+00,4.203229622580100688e+00
2.400464295184854269e+00,3.039106161856057309e+00,5.022042933684035759e+00,4.068515080170890030e+00,3.208463279847042493e+00,4.216134468531045343e+00
2.414170404076968701e+00,3.001396022364301253e+00,4.992810419693320512e+00,4.080599539351617011e+00,3.224588895824029855e+00,4.247091879028171313e+00
2.404294941172171907e+00,3.020128848610015737e+00,5.019007737524306734e+00,4.042962612991076732e+00,3.239741915123053317e+00,4.222021521507161701e+00
2.405090524103076000e+00,3.018782489440158034e+00,5.009869617865688518e+00,4.035185473121895683e+00,3.209044508110729943e+00,4.236288090319111355e+00
2.386884792100179453e+00,3.007227113605853486e+00,4.998645530481963029e+00,4.024571270589078154e+00,3.219019864674936837e+00,4.240676014519651815e+00
2.408576318883096867e+00,3.008114633354624257e+00,5.014916083815712078e+00,4.056533265232195262e+00,3.196007394490563147e+00,4.216295431996399223e+00
2.414228348746246144e+00,3.008611583508837839e+00,5.005917994792437931e+00,4.070455689866272486e+00,3.199976426818266884e+00,4.221349748603268281e+00
2.416517231876636806e+00,3.022577268037978104e+00,4.992929543997338016e+00,4.030882958276638561e+00,3.206354904445617660e+00,4.227519855934713355e+00
2.409090228868102201e+00,3.030761916261530242e+00,4.993806578153975551e+00,4.068828103794219331e+00,3.225012992844168203e+00,4.224194382007983251e+00
2.417699434304466877e+00,3.011915899427639598e+00,5.011251143918863171e+00,4.051868195558176566e+00,3.215233082622584337e+00,4.247672285864087627e+00
2.398877064703406781e+00,2.989042887334081300e+00,4.979578134712240534e+00,4.050867507807456747e+00,3.215906323662425681e+00,4.210781382319416011e+00
2.390716754553492418e+00,3.003989217944461387e+00,4.970680543316976063e+00,4.032244646192457260e+00,3.226028323342445603e+00,4.219454220566887237e+00
2.381859251122162568e+00,3.011034222010199102e+00,4.983593558489106456e+00,4.063332897993727322e+00,3.210171762369666393e+00,4.225073317802952033e+00
2.399110567939463312e+00,3.017885518958338675e+00,5.019071380514376735e+00,4.034500115340877713e+00,3.213703102700187664e+00,4.237088297907141587e+00
2.414398250652972866e+00,3.034976773275571915e+00,5.008874819939785894e+00,4.073301960732339744e+00,3.211606531455400759e+00,4.241465323262106679e+00
2.398306625231131584e+00,3.028795131712525901e+00,5.007094430535123486e+00,4.061443090548653601e+00,3.215417094512977858e+00,4.230771946046822940e+00
2.384043550500804631e+00,3.033522730372350651e+00,5.023342991758032561e+00,4.039179762964483444e+00,3.223721741432566734e+00,4.234220865172468429e+00
2.397561559682486187e+00,3.024535201829185560e+00,4.994540474243222228e+00,4.041997433597630973e+00,3.246986491965846877e+00,4.224442712865847049e+00
2.380482098503374111e+00,3.018434633548474189e+00,4.977685899506528067e+00,4.060563451214687092e+00,3.220832470412770654e+00,4.220818428683042356e+00
2.368743291557951824e+00,3.032970068003581599e+00,5.004554293949874832e+00,4.063207357185028457e+00,3.232584993553496489e+00,4.233372026290166623e+00
2.389844889035056319e+00,3.010045654902588019e+00,5.017591416644147095e+00,4.047437757021076443e+00,3.227630036658313273e+00,4.241372466997118451e+00
2.385265649505672325e+00,3.020588887957786461e+00,5.020662102651663794e+00,4.039827179205367713e+00,3.217711238604886947e+00,4.230097396107989738e+00
2.381229171978359815e+00,3.015452196116730654e+00,4.986431776697043183e+00,4.030641428967949302e+00,3.217644909211937687e+00,4.231272335737615187e+00
2.383046925849254372e+00,3.008998252942938212e+00,5.024356468902265505e+00,4.043197981895793269e+00,3.211194656556931371e+00,4.235920579895924298e+00
2.403157904832705416e+00,3.039623530646118343e+00,5.028411027235467401e+00,4.030592741809742030e+00,3.206291341226161329e+00,4.221099778788307333e+00
2.399251637577310969e+00,3.016162879380937412e+00,5.017869665124398360e+00,4.079880492847902218e+00,3.209106519932646506e+00,4.237424231080723303e+00
2.406268008176218220e+00,3.007074677756229164e+00,5.027006859344212764e+00,4.059292357846924659e+00,3.192643831631356122e+00,4.215418951434654282e+00
2.405898828474029472e+00,3.036109399259491415e+00,5.024127897780173768e+00,4.057587124515589672e+00,3.215259741045170649e+00,4.208984341773313709e+00
2.397717842963373869e+00,3.034217544595303906e+00,4.996929042739150617e+00,4.046188728814577473e+00,3.216329001012411037e+00,4.220295468964308405e+00
2.406738206980808314e+00,3.035226897627347764e+00,5.003233654526065166e+00,4.070146559752258142e+00,3.226469461253191007e+00,4.248797571724616695e+00
2.417915427719894428e+00,3.012244840845855975e+00,5.026455114252920353e+00,4.047640487327514691e+00,3.211587677692498755e+00,4.255916703853235283e+00
2.416803902865675369e+00,3.026619467774664951e+00,4.982298947276273537e+00,4.038557113022914535e+00,3.179810846256885704e+00,4.236821255943593378e+00
2.390908210488583041e+00,3.023135372954687039e+00,5.034629679996503349e+00,4.037176449442742232e+00,3.170097353011456676e+00,4.236754659002248680e+00
2.401484547217048071e+00,3.040864929676845296e+00,5.044417928172729937e+00,4.028242721246959590e+00,3.191365992228939241e+00,4.258880886658999998e+00
2.397715273040987416e+00,3.035781876120632994e+00,5.041425297885019141e+00,4.058109391494316043e+00,3.194125826250068467e+00,4.253544507159005228e+00
2.395070217149719127e+00,3.021756463531487302e+00,5.030980149145728220e+00,4.056486585017591295e+00,3.178346726508979980e+00,4.267036823443308258e+00
2.385525222653278377e+00,3.017651264435840641e+00,5.025129782526700950e+00,4.040827132413144618e+00,3.152985610542903050e+00,4.252194165519878943e+00
2.367153099081449774e+00,3.029347058149696181e+00,5.024966636636272632e+00,4.029235933397194103e+00,3.158889213824950914e+00,4.228405623345479647e+00
2.370540112408968891e+00,3.024192599649286883e+00,5.002382750448104431e+00,4.035948187682342869e+00,3.189024770473823711e+00,4.225372771273833372e+00
2.382705067870827254e+00,2.989345735837066531e+00,5.017979648210507904e+00,4.024483818803832769e+00,3.204254657700257081e+00,4.234768506408272515e+00
2.401344066921028642e+00,3.018938374679821290e+00,5.000559343740611062e+00,4.050619969603274306e+00,3.218678111356132021e+00,4.237495886085032915e+00
2.391642125421681975e+00,3.001200909837316910e+00,4.977842797310321643e+00,4.050852824445563272e+00,3.211468176378950989e+00,4.214414599896097791e+00
2.394523268374179281e+00,3.009026830633797278e+00,4.998986849181275893e+00,4.048371665751690607e+00,3.206950311522230201e+00,4.220245237327956644e+00
2.393174218293686817e+00,3.010077948193091935e+00,5.013279352483338336e+00,4.039066249366810801e+00,3.216020496076591684e+00,4.223280657942440897e+00
2.407561830263745151e+00,3.020783155428977018e+00,4.994244402554286921e+00,4.051267935692943745e+00,3.237677574760503774e+00,4.199208039464976672e+00
2.397836586779424017e+00,3.012365879338530839e+00,4.991847060536463765e+00,4.044901206080310452e+00,3.246018694483978617e+00,4.217766331907988331e+00
2.371446755676366536e+00,3.033562691165391456e+00,5.014301771664313456e+00,4.051166946192052087e+00,3.230180629898693034e+00,4.241496334766340581e+00
2.401043467793336106e+00,3.010217041013272699e+00,5.019041551026612424e+00,4.035951325769901565e+00,3.210447128898880287e+00,4.235455980430492318e+00
2.397913716332774836e+00,3.034897964400022907e+00,5.013312745348342148e+00,4.063561774264615956e+00,3.216668863078902429e+00,4.241707854633196106e+00
2.402578844733115560e+00,3.011496396334296222e+00,5.007337898975660728e+00,4.052571198579721923e+00,3.203630171194128184e+00,4.221140265691235349e+00
2.381535587365340323e+00,3.022784530860595620e+00,5.004263927570947068e+00,4.050623240041451467e+00,3.203463026304494310e+00,4.217534511080450521e+00
2.373860601832479933e+00,3.030260221558250144e+00,5.012792255398865748e+00,4.032840038182706976e+00,3.201019855660203195e+00,4.244359663372383018e+00
2.376350201143859309e+00,3.013819724013189205e+00,5.012199651605752315e+00,4.016027610955551275e+00,3.189815751051142012e+00,4.241147334493794219e+00
2.387098421367289891e+00,3.022263022178700798e+00,5.013491596124493022e+00,4.052830765772830190e+00,3.183263458466341067e+00,4.222845376941479323e+00
2.382377681794719315e+00,3.022755337202008619e+00,5.012935323215178762e+00,4.036057759700263148e+00,3.221283322626279144e+00,4.224294036276036834e+00
2.403733008242967983e+00,3.009767889221404591e+00,4.990443890487830103e+00,4.030127091834870612e+00,3.241006660244210469e+00,4.227328558921113810e+00
2.374142630393833997e+00,3.022680277712614494e+00,4.994010576668275192e+00,4.034759382124160076e+00,3.260265770300294630e+00,4.239447953395333535e+00
2.392733212154458222e+00,3.029643368825967187e+00,5.004659315191497093e+00,4.047653471125734370e+00,3.240219861804462642e+00,4.227282482158692289e+00
2.385022709595716162e+00,3.029163298458041442e+00,5.007571874634836995e+00,4.047071976360867573e+00,3.217356185232310928e+00,4.233559790569162651e+00
2.377997519243768565e+00,3.041429958824104940e+00,5.005653842286982069e+00,4.057547575737951107e+00,3.223370843178187339e+00,4.224051845775573355e+00
2.385133274395847991e+00,3.039060339264494814e+00,5.039274788072540368e+00,4.043437765706356934e+00,3.212033064235066071e+00,4.244451555234053153e+00
2.391377869251265942e+00,3.031820211648736052e+00,5.007417703956172694e+00,4.038821046120280478e+00,3.201705724320522695e+00,4.228711113141536693e+00
2.383022735979371642e+00,3.038600290471172638e+00,4.999674395149375172e+00,4.066248027255947584e+00,3.185169420021814801e+00,4.239287911156327304e+00
2.394422310274268551e+00,3.023273846356624883e+00,5.032578982344874774e+00,4.044375276102417871e+00,3.187491934529171900e+00,4.230510902769216486e+00
2.395666626995480275e+00,3.017548665951521158e+00,4.996333921387837051e+00,4.037482412478614613e+00,3.220949624844990034e+00,4.210961586254282629e+00
2.390625876008489303e+00,3.008542891543118714e+00,5.012558480795420657e+00,4.045875270513337618e+00,3.221973858214949082e+00,4.227652228672863721e+00
2.384693660065206444e+00,3.011524261268343938e+00,5.001094831874286939e+00,4.051648154541094726e+00,3.211957338067205292e+00,4.246908157546472218e+00
2.386657309426739815e+00,3.015213076924361690e+00,5.004829029349139091e+00,4.037308700650314996e+00,3.194483587156766280e+00,4.249804393267579528e+00
2.389006233248823996e+00,2.990480621936763672e+00,5.020244858463335014e+00,4.034775007406288694e+00,3.207018617663145665e+00,4.260371611608664288e+00
2.389015923953013321e+00,3.010459907727335516e+00,4.985810239636089491e+00,4.052854152374052887e+00,3.182240115722101415e+00,4.247402458861659902e+00
2.402569555307011662e+00,3.013086962866179164e+00,5.008402968459365390e+00,4.061331477716147553e+00,3.178926287457612965e+00,4.253609114343838371e+00
2.399738598918961685e+00,3.018520223238922995e+00,5.029352515525898681e+00,4.052914172065340992e+00,3.168058511139677957e+00,4.240176000118018429e+00
2.368939097409359373e+00,3.003965020333648095e+00,5.030098785875408929e+00,4.025207921224962959e+00,3.162917771009653212e+00,4.234614757363511117e+00
2.371936122825815563e+00,3.034263332005110225e+00,5.012197564946537121e+00,4.058126796450963525e+00,3.189857501890920322e+00,4.242486835554455382e+00
2.386779483573961080e+00,3.035686818044752933e+00,5.028404988014947286e+00,4.037812635043596110e+00,3.191663294134105655e+00,4.246016302309011614e+00
2.386191320129401827e+00,3.034910103509974810e+00,5.021565581951505486e+00,4.035353796686745653e+00,3.200734486974418758e+00,4.239262356055522929e+00
2.403076599335749908e+00,3.024735564906132268e+00,5.032281607284915026e+00,4.033173749929241936e+00,3.201612377372361262e+00,4.247625953087759143e+00
2.392394540526007418e+00,3.004699512611665124e+00,4.988530032024863559e+00,4.031671642144401879e+00,3.200960269552642679e+00,4.225454327402058397e+00
2.407445740456305217e+00,3.042431010474166087e+00,5.019752992933985247e+00,4.060249403870860085e+00,3.214040466108680327e+00,4.229195864346237066e+00
2.400640277078553098e+00,3.017743120227544651e+00,5.003270790363098186e+00,4.041281131117590242e+00,3.216088544373611580e+00,4.230824903529011749e+00
2.380896210187703588e+00,3.028842560598290490e+00,5.013023647067065269e+00,4.041665749007673725e+00,3.218345252741620310e+00,4.231327011281298844e+00
2.404201152742570180e+00,3.023704446406211499e+00,5.004464023999207534e+00,4.041087772661868804e+00,3.222404072113213225e+00,4.248626598327583714e+00
2.401693376499210331e+00,3.026164410453885178e+00,4.998466746610789713e+00,4.052050669863995758e+00,3.213672286959154967e+00,4.236625505419226556e+00
2.406833930610165151e+00,3.018904558242781366e+00,5.010543988348940658e+00,4.056406143996629687e+00,3.209825171251386777e+00,4.244313559708021266e+00
2.374298448363554748e+00,3.024544932700399702e+00,4.994604204866743835e+00,4.062167880008109577e+00,3.217840787805339886e+00,4.224814401425454058e+00
2.399345162631731920e+00,3.027608200358876900e+00,5.012142437847326271e+00,4.036019238788032482e+00,3.217858001878477925e+00,4.227527160253264249e+00
2.412369399580339469e+00,3.041041821451640814e+00,5.036002074094788838e+00,4.047379510757666665e+00,3.197028206691939101e+00,4.228365166959034305e+00
2.419841410609503196e+00,3.028465839721214081e+00,5.016447204412289196e+00,4.062676621847294278e+00,3.200722051334403240e+00,4.223476568283451194e+00
2.396991615014795407e+00,3.021419140877402931e+00,5.018109763710378424e+00,4.081425556032546531e+00,3.204674943857234837e+00,4.237956883144958553e+00
2.406389671495708260e+00,3.025209816108128447e+00,4.997585245220300898e+00,4.050520562324116725e+00,3.213168579402683189e+00,4.240199905266476499e+00
2.403345982254199154e+00,3.023266447989939820e+00,4.998544864391380571e+00,4.052502729665579118e+00,3.219661569454222771e+00,4.255185936538039115e+00
2.404212333364562859e+00,3.013028555611549031e+00,4.998485132239149031e+00,4.040157567631330160e+00,3.223435559118282168e+00,4.238896481927211468e+00
2.409803664584744265e+00,3.029662603404935872e+00,5.018663059032845375e+00,4.059963264486250445e+00,3.214524272221238821e+00,4.243317296388353199e+00
2.391280743969434130e+00,2.994722167710974770e+00,4.996638476806767315e+00,4.028555674374875828e+00,3.224000650128277190e+00,4.236707069372743106e+00
2.394759865184254100e+00,2.996165786840716105e+00,4.980324535011329878e+00,4.066582274145912557e+00,3.215745802696882372e+00,4.226624240707945290e+00
2.386857841650964485e+00,3.002241162116768169e+00,4.986407284582657695e+00,4.051879433641194517e+00,3.216417218307443981e+00,4.239758407514910843e+00
2.391086077326273429e+00,3.022851958259553218e+00,4.996778402806348218e+00,4.047889195729417189e+00,3.213818555433837876e+00,4.238087838870697510e+00
2.379940933891257160e+00,3.010098943794569770e+00,5.006689725650700140e+00,4.037720898744067810e+00,3.233041238057306810e+00,4.220893172105687263e+00
2.382253919128303199e+00,3.023407253429930552e+00,5.004014819025822902e+00,4.048698697384274681e+00,3.224822760936794097e+00,4.232016075903432650e+00
2.372414369847722693e+00,3.009433617684450724e+00,4.991495250527820282e+00,4.036893085570775419e+00,3.217193047719823618e+00,4.227483585972922953e+00
2.364781378764817088e+00,2.997462288976433520e+00,4.985821715614584981e+00,4.026540446915023885e+00,3.204154647140972756e+00,4.218548021706944873e+00
2.378101469803194146e+00,3.012621449207132152e+00,5.003998625585670545e+00,4.036978990508157672e+00,3.212028380751943857e+00,4.234498891947690247e+00
2.400600864828161374e+00,3.016715151355342073e+00,5.027509804642917857e+00,4.032177752733804077e+00,3.191631639701600243e+00,4.257508485769843531e+00
2.412227582730900988e+00,3.012454731071231517e+00,5.022437496879180507e+00,4.064983457818498458e+00,3.184343033911542165e+00,4.236231035776658160e+00
2.413919123670599465e+00,3.012091623854222799e+00,4.979592094801564173e+00,4.051585124028483698e+00,3.182256635531729216e+00,4.235222148845597445e+00
2.395599796941829673e+00,3.013690167716912338e+00,5.024048941286316072e+00,4.038565990101235847e+00,3.191082514320744856e+00,4.233221034950443773e+00
2.373002290259890845e+00,3.026639697010995445e+00,5.015288531521191473e+00,4.025496705781281825e+00,3.205546303147278842e+00,4.219545228142486337e+00
2.402579748289693118e+00,3.021910402321791533e+00,5.018771983338652376e+00,4.035123465434653944e+00,3.205290750770465102e+00,4.216559118000855477e+00
2.415544336352975829e+00,3.020218771692321447e+00,5.038632928361245433e+00,4.037194109532801001e+00,3.223914012969296028e+00,4.239229552812482815e+00
