VR1,VR2,VR3,VR4,VR5,VR6
2.393029228567979949e+00,3.020234611758272791e+00,5.020163654947279674e+00,4.060855884605504507e+00,3.192168119061260967e+00,4.249712271037092037e+00
2.378447592422762380e+00,3.027430900355644106e+00,4.990681420541651647e+00,4.037790650802007164e+00,3.206621924691351655e+00,4.215011560803096025e+00
2.421155068872119287e+00,3.020738982659824767e+00,5.017844037890763609e+00,4.048110781510664502e+00,3.211965862130483629e+00,4.229969184592986764e+00
2.392902289218278522e+00,3.000550249192600383e+00,5.016946184440516987e+00,4.037557280348781141e+00,3.194634797204599863e+00,4.243684902617774313e+00
2.413146570771993904e+00,3.020983833061829493e+00,4.998346409728635642e+00,4.064673274568581185e+00,3.202189114319332841e+00,4.247648855605652862e+00
2.395564393058062347e+00,3.027461207506568552e+00,5.006780882551777445e+00,4.070742745049534150e+00,3.208128356718128682e+00,4.245773034418550473e+00
2.399750765286939203e+00,3.045704144737623409e+00,5.032380523027653041e+00,4.054886086198506767e+00,3.196313757870189232e+00,4.240119368757531149e+00
2.392778054003762644e+00,3.035490037743684866e+00,5.020855548894521014e+00,4.038609354798884610e+00,3.211400476963916617e+00,4.236551202739300415e+00
2.390426679203772942e+00,3.046565777351233351e+00,5.006404067105020061e+00,4.050636057155361236e+00,3.212779180565530801e+00,4.238592476202997616e+00
2.382505673272468982e+00,3.021949315136018832e+00,5.011563543258786169e+00,4.027565998889106602e+00,3.215641152448659668e+00,4.235918714339992341e+00
2.408483712128402843e+00,3.019469246497823889e+00,5.021253617440165407e+00,4.046733236184178573e+00,3.193769613794485096e+00,4.236831385038710707e+00
2.388151197860821640e+00,3.030545383968715090e+00,5.001806252803051578e+00,4.067233984952506987e+00,3.200860493881051649e+00,4.249686519129742379e+00
2.383675090421537135e+00,3.026727294908205579e+00,5.011490950943350065e+00,4.065007831175099895e+00,3.221886144337403390e+00,4.242789090351958059e+00
2.383391460188279076e+00,3.054485217980011047e+00,5.004752602835734976e+00,4.029522874938198385e+00,3.220383303495448768e+00,4.247603640087716848e+00
2.396745170744740694e+00,3.051394921009304095e+00,5.029097325616754155e+00,4.033110950481522572e+00,3.193955430747492219e+00,4.239570489710176027e+00
2.381627022734453369e+00,3.048302835073651629e+00,4.988579311949951745e+00,4.052312778378315272e+00,3.200464534698585606e+00,4.243645898089043023e+00
2.399131796173376685e+00,3.028685587384513767e+00,4.985924563286519451e+00,4.050013345697509592e+00,3.194120002786366097e+00,4.231029838901775975e+00
2.400965922085028126e+00,3.009110355334636111e+00,5.016012124598870692e+00,4.069203074702088863e+00,3.211020780076087711e+00,4.247411125496389772e+00
2.392343376313530889e+00,3.026008403427631333e+00,5.002611036474677420e+00,4.049756538099470227e+00,3.226521154812083125e+00,4.227833180031044691e+00
2.413944207712034995e+00,3.020841047207023511e+00,5.006452379808367326e+00,4.054317598881903351e+00,3.223737974693205999e+00,4.242506098897818489e+00
2.397426562621906232e+00,3.027377549481827579e+00,5.015424811634348501e+00,4.044740806101598807e+00,3.194851223221758296e+00,4.230458286960298686e+00
2.407193601937211547e+00,3.017056035071569831e+00,4.996255072632155070e+00,4.065684763276274261e+00,3.202429092730749272e+00,4.241032590926752555e+00
2.401150911840777447e+00,3.004581669668890509e+00,5.000649283041572524e+00,4.066309782632814951e+00,3.199041355008530374e+00,4.238831127080715078e+00
2.418893969381931797e+00,2.996815158206925567e+00,5.006437698985647167e+00,4.048355387609237077e+00,3.222593557029951317e+00,4.215716369661466345e+00
2.427797896449304993e+00,2.985576667494949543e+00,5.009718309130546388e+00,4.049620068020968411e+00,3.223752023473577477e+00,4.222913827765279571e+00
2.383649599828808086e+00,3.005033602794924708e+00,5.022431582716772702e+00,4.049454373516055306e+00,3.186400405724824303e+00,4.211668302963893495e+00
2.402845385624535091e+00,3.016235115983411319e+00,5.006171003720033319e+00,4.066200120712982979e+00,3.187689322179624529e+00,4.244973590395432872e+00
2.397514109681452066e+00,3.029872309926019636e+00,5.031336769610650350e+00,4.064604175799795271e+00,3.226485272907876123e+00,4.239396315155593342e+00
2.412312973247317860e+00,2.994047300881526485e+00,4.980560726543966865e+00,4.052862071076169137e+00,3.207481254216595801e+00,4.221814526967436976e+00
2.406500769364382730e+00,2.985289750015398980e+00,5.025474541554534547e+00,4.033864446845718987e+00,3.222128419630199581e+00,4.225701988623869809e+00
2.383758268786722923e+00,3.014167992766377591e+00,5.017857830362174809e+00,4.036451602449239395e+00,3.218836544205833761e+00,4.220266975231539597e+00
2.407453743793100287e+00,3.029334337347237227e+00,5.016277034824557113e+00,4.033735051344589984e+00,3.202095492719555292e+00,4.205056558289933299e+00
2.409256697863793484e+00,3.016909956903637280e+00,5.026535384594138733e+00,4.051745684414536086e+00,3.185165519866549388e+00,4.223027668103886079e+00
2.389881727376770737e+00,3.020122031162255194e+00,5.011693364089083502e+00,4.047233836095858628e+00,3.194742377450965343e+00,4.248278388011000217e+00
2.396241274971854018e+00,3.018448821555133055e+00,5.019838701215892485e+00,4.038991634430530553e+00,3.203155557007621113e+00,4.246494204005463402e+00
2.378183421321793833e+00,3.031521690788681944e+00,5.019728430911812644e+00,4.055282939664215824e+00,3.211868768090320625e+00,4.237856370854131249e+00
2.409465378540676106e+00,3.043787186526286881e+00,5.005625069192534582e+00,4.058758059700307008e+00,3.201646143238508824e+00,4.236994884513582527e+00
2.402441565411394198e+00,3.028225316784456389e+00,5.002178710643484294e+00,4.036368134529645602e+00,3.241069737189476108e+00,4.235957546634924853e+00
2.379450117549846588e+00,3.023197241625273701e+00,4.991360406854654208e+00,4.042631682751703259e+00,3.203023932622817593e+00,4.252509331034866058e+00
2.409993698194164313e+00,3.029921067445718208e+00,5.025223377802130464e+00,4.043582852913664816e+00,3.205830265755480024e+00,4.245063717580640272e+00
2.395256198666254832e+00,3.013766199045607053e+00,5.021955248862543186e+00,4.056621589100935843e+00,3.201829280610735573e+00,4.233991148612056499e+00
2.395702188804062160e+00,3.023515260179413744e+00,4.998393932473166323e+00,4.059890499023789623e+00,3.220293979975843879e+00,4.238976579196266137e+00
2.386560842746596744e+00,3.042282849188122640e+00,5.003777640500238988e+00,4.037138454234622031e+00,3.208819348538276550e+00,4.258161174932297399e+00
2.395179128845255967e+00,3.020890182472845797e+00,5.012563224048648181e+00,4.053479192998740821e+00,3.196047838666300045e+00,4.255160289298777876e+00
2.399565831587881615e+00,3.031508039159950485e+00,5.005407210606591661e+00,4.037536778745731247e+00,3.192884860369463507e+00,4.233648923522003393e+00
2.399069462873221870e+00,3.036000772192039232e+00,5.027496185625940583e+00,4.053817960293201850e+00,3.204977851552905044e+00,4.211537151022574754e+00
2.408081474328085836e+00,3.015786631490978031e+00,5.014571364812538512e+00,4.059037819279795123e+00,3.210479279632848293e+00,4.226716718867801426e+00
2.389918917072181515e+00,3.008410785425116973e+00,5.005433911681966386e+00,4.061415003015845571e+00,3.213807582926794026e+00,4.221800931105914145e+00
2.414186818764511688e+00,3.023233358824804817e+00,5.027827086334758278e+00,4.047685518400515825e+00,3.204231264616911545e+00,4.209916591314715184e+00
2.383898562225992723e+00,3.022548606327950527e+00,5.007352796623273150e+00,4.063494742901527346e+00,3.214311327763185400e+00,4.233033152683425726e+00
2.381700813621772994e+00,3.031549876754157768e+00,4.999834597384475998e+00,4.074487656590409124e+00,3.202141042044976516e+00,4.257052035004127433e+00
2.387827169065774413e+00,3.026593660665350516e+00,5.020267113962847638e+00,4.059072343864270849e+00,3.207221572436805612e+00,4.220286784071457298e+00
2.407115375074737607e+00,3.044650887021561392e+00,5.047536883886488468e+00,4.045039610051679446e+00,3.216196480066360941e+00,4.219009721617856812e+00
2.404332125740720638e+00,3.043759835217178633e+00,5.015091753879122649e+00,4.027311941631288583e+00,3.208650361598903711e+00,4.202603284816099460e+00
2.388719132243308785e+00,3.034400051734956971e+00,5.012863204722893151e+00,4.064869126265878485e+00,3.202039469467388599e+00,4.224859972942283548e+00
2.400951173617300149e+00,3.032265513991184047e+00,5.008810576223201139e+00,4.046650883521878406e+00,3.213372599486388204e+00,4.230651053140382700e+00
2.396736770064104238e+00,3.010853559583988481e+00,5.013297384984408467e+00,4.043638748366941371e+00,3.217473785279176823e+00,4.222034335870567645e+00
2.394230628374518943e+00,3.023866444633106276e+00,5.027880804405461923e+00,4.049893118017432236e+00,3.205785657044876835e+00,4.216411175107053211e+00
2.396196972443281226e+00,3.033139371828876829e+00,4.977739159481382458e+00,4.054336285912148341e+00,3.196549080054397862e+00,4.248525433127548823e+00
2.385993822000563647e+00,3.024717842662879796e+00,5.005765587599022126e+00,4.080809637496137121e+00,3.217340778447777438e+00,4.252204039583937778e+00
2.410324833179887438e+00,3.004270109390201782e+00,5.014399843485372266e+00,4.066036034161339074e+00,3.227885364531123624e+00,4.239330419287167473e+00
2.399817899165500812e+00,3.025105904376434562e+00,5.021067120151486485e+00,4.042470812266753200e+00,3.208405186133722164e+00,4.222938815677569124e+00
2.403877388149503247e+00,3.018606931578167174e+00,5.008763076395404745e+00,4.049703698498285043e+00,3.229854478573138898e+00,4.222598506646948913e+00
2.388764756437659731e+00,3.020127152918661739e+00,5.014860238194803088e+00,4.054196158290998220e+00,3.188179070021322836e+00,4.238132348399760829e+00
2.416093955735735488e+00,2.994376063978709812e+00,4.982172396057651831e+00,4.064207315049785940e+00,3.217594803189864461e+00,4.230675141034340392e+00
2.415700815447150429e+00,2.990960312796056453e+00,4.967370615634950859e+00,4.039432673272235874e+00,3.230009743742975115e+00,4.250857051992115387e+00
2.388179221467909841e+00,3.010429290527398827e+00,5.012338466227418188e+00,4.032989850217589378e+00,3.206976619179116916e+00,4.250171935751950514e+00
2.404579135380139565e+00,3.017303731185974947e+00,5.000169762842724630e+00,4.040933383206739116e+00,3.207130728453521318e+00,4.264682862386218964e+00
2.380267755501412452e+00,3.020806404545145707e+00,5.024003556723650732e+00,4.067546105389946653e+00,3.201503718860906123e+00,4.245711517011904412e+00
