VR1,VR2,VR3,VR4,VR5,VR6
2.392619804352587032e+00,3.016047347348752794e+00,4.983220922360106719e+00,4.012483733589490065e+00,3.214396187038581765e+00,4.217772462167671321e+00
2.371081809303039911e+00,3.000465574568390803e+00,5.008645187844509294e+00,4.012206457805467252e+00,3.222471265553156439e+00,4.210207786167512900e+00
2.377927094314249867e+00,2.998820191135296298e+00,5.009647009343495050e+00,4.038667639830177514e+00,3.228644333890064999e+00,4.223656569570944264e+00
2.371038667711283576e+00,3.026473782877651786e+00,5.033410924724890378e+00,4.033653079251890539e+00,3.255121248673543910e+00,4.219398237473114044e+00
2.408352473189970144e+00,3.005088137582398122e+00,4.995488126401350648e+00,4.052645864339920578e+00,3.240727629832900192e+00,4.244113239858526399e+00
2.386055350977613898e+00,3.023802555883588816e+00,5.008104983772384777e+00,4.062341338768750809e+00,3.237857162916219167e+00,4.217582490748226220e+00
2.393319448220346146e+00,3.025419238176866088e+00,5.019954374233308592e+00,4.068658919461110024e+00,3.219607381205243701e+00,4.221693588555149645e+00
2.409636763724626540e+00,3.011954756309066727e+00,4.996849246244016385e+00,4.076162483434303319e+00,3.201301063955305004e+00,4.214830677680002857e+00
2.409857343503124305e+00,3.032997290882075259e+00,4.982945825994672617e+00,4.049345374885979787e+00,3.216811978899426716e+00,4.232721389494943587e+00
2.394384303193396235e+00,3.038471271991165956e+00,5.007483004825989070e+00,4.041793233123877727e+00,3.212143881230576259e+00,4.191376189970642763e+00
2.401625871207743401e+00,3.013270249027076630e+00,4.999913907919260048e+00,4.021148065176870290e+00,3.219829043334497598e+00,4.214942805711697993e+00
2.385290243624465845e+00,3.008934269758596791e+00,5.016331170821196395e+00,4.040010668896686141e+00,3.209846476582982167e+00,4.224492967601164217e+00
2.408368171565756999e+00,3.026570972763558132e+00,5.004538508249987139e+00,4.034344329658248185e+00,3.220204835796035336e+00,4.229180587995255536e+00
2.391977235366626875e+00,3.006125590933400371e+00,5.001061858498133006e+00,4.053217433591332686e+00,3.220275428622699110e+00,4.243595228117712281e+00
2.396814815298414558e+00,3.024454440602126315e+00,5.020772382905070330e+00,4.047524058443595862e+00,3.202663234640624523e+00,4.224955141295789751e+00
2.393240174168352663e+00,3.041853570534955864e+00,5.014691768294217589e+00,4.057481485840314761e+00,3.216614790310442284e+00,4.227019250397117567e+00
2.399977495909579872e+00,3.005426125468452447e+00,5.017136902517374430e+00,4.051692906321890497e+00,3.215170914150870640e+00,4.225189241688704023e+00
2.399950949197504180e+00,3.049419933266038996e+00,5.022428875217705091e+00,4.053183464133793379e+00,3.234409266377138437e+00,4.251033488750542766e+00
2.375884801241111788e+00,3.015402767167560505e+00,5.014961503126340148e+00,4.057823408714020808e+00,3.216656388781951481e+00,4.235262948335435595e+00
2.403059879944101862e+00,3.024320978281327399e+00,5.000646998460168469e+00,4.058527373451819464e+00,3.213523887444265092e+00,4.227823071609075889e+00
2.386177865721300417e+00,3.022386613315187986e+00,5.018243934459335698e+00,4.065446226428836241e+00,3.210590070163203524e+00,4.211311411637335134e+00
2.382637408383474042e+00,3.036875350223129377e+00,4.998164541431713737e+00,4.060789979761397106e+00,3.237738048800812507e+00,4.230003830783815033e+00
2.389927633652474626e+00,3.025199442702489527e+00,4.988111814440589598e+00,4.068749825306237078e+00,3.235686941294495966e+00,4.245187013363572959e+00
2.390473377970113500e+00,3.026582974493799760e+00,5.015527254125228929e+00,4.054230545800402652e+00,3.221057462248154035e+00,4.201321734730513846e+00
2.398151064813195177e+00,3.024676950616071114e+00,4.980372093527555499e+00,4.062075272466351805e+00,3.214192461059255823e+00,4.230893811695559670e+00
2.409873104205836114e+00,3.023094036417190988e+00,4.991180597640187067e+00,4.050249692915963706e+00,3.208056672337016302e+00,4.228583429389274784e+00
2.384515956220501387e+00,2.981104870537321982e+00,5.010384342663413371e+00,4.066509820746567527e+00,3.223782114269778010e+00,4.225889398355059612e+00
2.399928355582197081e+00,3.013507760752341280e+00,4.992194072721511944e+00,4.057567824435859727e+00,3.229821910345978875e+00,4.222383369552618504e+00
2.415694335449565688e+00,3.021090226080426433e+00,5.000729041009356557e+00,4.059403162930629527e+00,3.221770420790111000e+00,4.225642493795362498e+00
2.402826558491108599e+00,3.011668808383571871e+00,4.987606464843522325e+00,4.062215965643789062e+00,3.221909593172071151e+00,4.225672956644508815e+00
2.377192341288848709e+00,3.010989151151539200e+00,5.008344191020523084e+00,4.059350552590927030e+00,3.228119530961556460e+00,4.218958257701695302e+00
2.410154363228900642e+00,3.020648449455146878e+00,4.997590454851835950e+00,4.043484113260547907e+00,3.210005340722852818e+00,4.235459290273293043e+00
2.383915989741174357e+00,3.010808795666640059e+00,5.026504532910443857e+00,4.048968347299288340e+00,3.225168652679996750e+00,4.232248121752829384e+00
2.382370744782113636e+00,3.024623542520396224e+00,5.015114946283928177e+00,4.066625780693816417e+00,3.210453930148197355e+00,4.241793747453424857e+00
2.394651059008797045e+00,3.000116691842250383e+00,5.018425389468351483e+00,4.062731054735219338e+00,3.215221173542095912e+00,4.238327281056108120e+00
2.399990518658199790e+00,3.040602465149884193e+00,5.017080491945633547e+00,4.053035822730102211e+00,3.208939959248540141e+00,4.211877303020195029e+00
2.427445214942093532e+00,3.019070997908408938e+00,4.988439778113638035e+00,4.033490435537348873e+00,3.196803736222626480e+00,4.238076308930794234e+00
2.381702282595912212e+00,3.005675456900846587e+00,4.996328289925202171e+00,4.042534132051791573e+00,3.213809574166903715e+00,4.229455361120099788e+00
2.407419649420154517e+00,3.027063569295853185e+00,5.005433808485171276e+00,4.059454061000965730e+00,3.215442348765146896e+00,4.249003410437986794e+00
2.380706342442846069e+00,3.030547012381356264e+00,4.998683523988064259e+00,4.057362544119587966e+00,3.209674548098802482e+00,4.243375380876215353e+00
2.389870332543289955e+00,3.024251075524444055e+00,5.015102653587319104e+00,4.054696767946751379e+00,3.215218345772905995e+00,4.227467306651980117e+00
2.396869094326425031e+00,3.029452019486610581e+00,4.997920439863968944e+00,4.049483712930809887e+00,3.207956401523778034e+00,4.220768557666411347e+00
2.429587703140104527e+00,3.010782708003181263e+00,5.023799799079549544e+00,4.041337193632299041e+00,3.211400957240164722e+00,4.216223050001123518e+00
