VR1,VR2,VR3,VR4,VR5,VR6
2.375941474120074837e+00,3.015067378446075530e+00,5.007055809546390179e+00,4.032284038722278474e+00,3.217818564881297583e+00,4.237929375873876303e+00
2.418680061800900116e+00,3.034143182178475229e+00,4.993915958626017115e+00,4.046592120540374538e+00,3.230911698346655925e+00,4.227769255796829384e+00
2.402271353639990004e+00,3.027520999486385644e+00,5.015649760118335188e+00,4.027944256874104845e+00,3.201420843016801410e+00,4.204636612163863418e+00
2.410434819559204023e+00,3.032653376924914213e+00,5.011812523598470293e+00,4.043416004483495918e+00,3.186739034703871987e+00,4.224319724749856064e+00
2.393024923228290746e+00,3.008850455408645708e+00,5.003137077325129134e+00,4.067814458578061121e+00,3.204021237893198037e+00,4.210143996701743774e+00
2.413789142104133312e+00,2.997685050215042946e+00,5.010510325272951704e+00,4.066645872408590101e+00,3.197346606966284810e+00,4.233950532224972640e+00
2.385872554961415037e+00,3.034080780953271717e+00,5.000681624584472296e+00,4.051070894024420888e+00,3.211979649815989823e+00,4.239567097124447237e+00
2.408195779814961135e+00,3.036163207106135076e+00,5.025290755014643729e+00,4.060995736817655022e+00,3.198980693667210939e+00,4.236267434514251917e+00
2.403129677832328781e+00,3.053736493917444950e+00,5.028598655104581816e+00,4.064416158628185727e+00,3.239404121686889404e+00,4.217901273297568920e+00
2.386528064100445601e+00,3.044810990515825377e+00,5.012767598317985573e+00,4.057775557024276836e+00,3.220077189035150500e+00,4.218942766932943123e+00
2.395555639593716535e+00,3.011844248415023628e+00,5.019798220451852089e+00,4.025938711430161021e+00,3.210818474370687348e+00,4.216893913391886350e+00
2.402235784814404695e+00,3.008734681125763366e+00,4.990262835983064527e+00,4.037414484265593906e+00,3.222443553450214271e+00,4.222234975177198812e+00
2.396936804111920782e+00,3.013830450440065700e+00,5.023605789178456682e+00,4.058691466693539418e+00,3.212717830814804110e+00,4.259629172957052567e+00
2.418362513750682563e+00,3.025330947396556169e+00,5.007228597185766183e+00,4.039505492166616030e+00,3.215229770657603847e+00,4.258175211224610734e+00
2.369394035833075840e+00,3.044516366323960277e+00,5.006538754801542979e+00,4.048355594534368329e+00,3.220931276271482346e+00,4.232450497130168188e+00
2.370097281786863519e+00,3.039402943907008048e+00,4.987953971358366267e+00,4.050959409887164853e+00,3.202094613623840402e+00,4.239113305357414596e+00
